22.0	1.04093e-08
22.05	1.77859e-08
22.1	1.70083e-08
22.15	1.74275e-08
22.2	1.74677e-08
22.25	1.75281e-08
22.3	1.7171e-08
22.35	1.76379e-08
22.4	1.78377e-08
22.45	1.75346e-08
22.5	1.81073e-08
22.55	1.80676e-08
22.6	1.78867e-08
22.65	1.72174e-08
22.7	1.76318e-08
22.75	1.77111e-08
22.8	1.77688e-08
22.85	1.74424e-08
22.9	1.81184e-08
22.95	1.82735e-08
23.0	1.79337e-08
23.05	1.83919e-08
23.1	1.80673e-08
23.15	1.782e-08
23.2	1.74298e-08
23.25	1.79743e-08
23.3	1.81109e-08
23.35	1.82141e-08
23.4	1.79667e-08
23.45	1.86152e-08
23.5	1.87202e-08
23.55	1.82358e-08
23.6	1.84908e-08
23.65	1.8267e-08
23.7	1.83136e-08
23.75	1.78916e-08
23.8	1.82728e-08
23.85	1.85506e-08
23.9	1.83064e-08
23.95	1.89033e-08
24.0	1.9085e-08
24.05	1.90501e-08
24.1	1.84881e-08
24.15	1.86186e-08
24.2	1.87134e-08
24.25	1.87724e-08
24.3	1.83997e-08
24.35	1.89107e-08
24.4	1.90876e-08
24.45	1.88299e-08
24.5	1.93718e-08
24.55	1.95057e-08
24.6	1.92467e-08
24.65	1.85711e-08
24.7	1.9176e-08
24.75	1.92242e-08
24.8	1.93448e-08
24.85	1.89937e-08
24.9	1.96368e-08
24.95	1.99156e-08
25.0	1.97708e-08
25.05	2.07557e-08
25.1	2.2379e-08
25.15	2.79121e-08
25.2	3.84796e-08
25.25	5.54491e-08
25.3	7.72815e-08
25.35	1.01901e-07
25.4	1.34246e-07
25.45	1.70338e-07
25.5	2.11591e-07
25.55	2.53704e-07
25.6	3.02796e-07
25.65	3.53974e-07
25.7	4.09871e-07
25.75	4.66216e-07
25.8	5.23711e-07
25.85	5.92248e-07
25.9	6.64678e-07
25.95	7.32389e-07
26.0	8.09407e-07
26.05	8.82524e-07
26.1	9.57404e-07
26.15	1.04047e-06
26.2	1.12813e-06
26.25	1.20852e-06
26.3	1.29944e-06
26.35	1.3841e-06
26.4	1.48567e-06
26.45	1.58621e-06
26.5	1.67713e-06
26.55	1.76985e-06
26.6	1.8836e-06
26.65	1.97878e-06
26.7	2.08814e-06
26.75	2.18859e-06
26.8	2.31332e-06
26.85	2.41275e-06
26.9	2.52509e-06
26.95	2.65265e-06
27.0	2.75619e-06
27.05	2.88708e-06
27.1	3.01357e-06
27.15	3.13393e-06
27.2	3.25318e-06
27.25	3.38292e-06
27.3	3.51979e-06
27.35	3.64523e-06
27.4	3.7788e-06
27.45	3.92069e-06
27.5	4.06673e-06
27.55	4.19922e-06
27.6	4.34075e-06
27.65	4.49082e-06
27.7	4.64789e-06
27.75	4.80349e-06
27.8	4.95885e-06
27.85	5.10442e-06
27.9	5.27586e-06
27.95	5.41993e-06
28.0	5.56874e-06
28.05	5.71675e-06
28.1	5.90514e-06
28.15	6.07246e-06
28.2	6.25515e-06
28.25	6.40185e-06
28.3	6.61738e-06
28.35	6.81351e-06
28.4	6.99169e-06
28.45	7.194e-06
28.5	7.38869e-06
28.55	7.53499e-06
28.6	7.76e-06
28.65	7.96695e-06
28.7	8.16458e-06
28.75	8.39929e-06
28.8	8.57895e-06
28.85	8.77629e-06
28.9	9.03355e-06
28.95	9.23871e-06
29.0	9.46445e-06
29.05	9.70452e-06
29.1	9.93027e-06
29.15	1.01233e-05
29.2	1.03994e-05
29.25	1.06748e-05
29.3	1.09079e-05
29.35	1.11929e-05
29.4	1.14364e-05
29.45	1.17258e-05
29.5	1.20006e-05
29.55	1.23092e-05
29.6	1.25455e-05
29.65	1.27818e-05
29.7	1.32026e-05
29.75	1.34164e-05
29.8	1.38134e-05
29.85	1.41146e-05
29.9	1.44965e-05
29.95	1.47037e-05
30.0	1.50299e-05
30.05	1.54612e-05
