22.0	1.08073e-08
22.05	1.76118e-08
22.1	1.7479e-08
22.15	1.79918e-08
22.2	1.81547e-08
22.25	1.83776e-08
22.3	1.8121e-08
22.35	1.86997e-08
22.4	1.86981e-08
22.45	1.78712e-08
22.5	1.81724e-08
22.55	1.80753e-08
22.6	1.80002e-08
22.65	1.73324e-08
22.7	1.7732e-08
22.75	1.78626e-08
22.8	1.82573e-08
22.85	1.82688e-08
22.9	1.89615e-08
22.95	1.85007e-08
23.0	1.77511e-08
23.05	1.80927e-08
23.1	1.82104e-08
23.15	1.83757e-08
23.2	1.79729e-08
23.25	1.85946e-08
23.3	1.88768e-08
23.35	1.91596e-08
23.4	1.8844e-08
23.45	1.89596e-08
23.5	1.85406e-08
23.55	1.81178e-08
23.6	1.8628e-08
23.65	1.86412e-08
23.7	1.87826e-08
23.75	1.83695e-08
23.8	1.90773e-08
23.85	1.93701e-08
23.9	1.89764e-08
23.95	1.92972e-08
24.0	1.89453e-08
24.05	1.88913e-08
24.1	1.85746e-08
24.15	1.90536e-08
24.2	1.91855e-08
24.25	1.93002e-08
24.3	1.9069e-08
24.35	1.97093e-08
24.4	1.98184e-08
24.45	1.93284e-08
24.5	1.95213e-08
24.55	1.93935e-08
24.6	1.94841e-08
24.65	1.90809e-08
24.7	1.95588e-08
24.75	1.96563e-08
24.8	2.00006e-08
24.85	1.9772e-08
24.9	2.04e-08
24.95	2.03917e-08
25.0	1.99605e-08
25.05	2.05917e-08
25.1	2.2364e-08
25.15	2.75734e-08
25.2	3.76675e-08
25.25	5.46044e-08
25.3	7.66411e-08
25.35	1.03122e-07
25.4	1.35488e-07
25.45	1.73991e-07
25.5	2.14835e-07
25.55	2.59454e-07
25.6	3.10594e-07
25.65	3.64908e-07
25.7	4.23357e-07
25.75	4.7897e-07
25.8	5.4834e-07
25.85	6.18625e-07
25.9	6.91481e-07
25.95	7.54921e-07
26.0	8.38127e-07
26.05	9.16066e-07
26.1	9.99343e-07
26.15	1.08343e-06
26.2	1.18645e-06
26.25	1.27321e-06
26.3	1.36385e-06
26.35	1.45934e-06
26.4	1.54998e-06
26.45	1.65457e-06
26.5	1.76005e-06
26.55	1.86049e-06
26.6	1.98008e-06
26.65	2.07416e-06
26.7	2.19411e-06
26.75	2.3082e-06
26.8	2.42264e-06
26.85	2.54527e-06
26.9	2.66434e-06
26.95	2.79143e-06
27.0	2.91015e-06
27.05	3.02358e-06
27.1	3.16126e-06
27.15	3.29456e-06
27.2	3.42657e-06
27.25	3.5834e-06
27.3	3.68838e-06
27.35	3.83395e-06
27.4	3.96438e-06
27.45	4.13495e-06
27.5	4.27243e-06
27.55	4.41957e-06
27.6	4.56954e-06
27.65	4.73386e-06
27.7	4.92337e-06
27.75	5.01519e-06
27.8	5.21102e-06
27.85	5.35539e-06
27.9	5.54656e-06
27.95	5.68924e-06
28.0	5.8763e-06
28.05	6.06431e-06
28.1	6.22766e-06
28.15	6.38823e-06
28.2	6.58066e-06
28.25	6.7672e-06
28.3	6.95302e-06
28.35	7.15047e-06
28.4	7.3415e-06
28.45	7.52772e-06
28.5	7.7294e-06
28.55	7.94941e-06
28.6	8.11799e-06
28.65	8.32968e-06
28.7	8.57856e-06
28.75	8.8199e-06
28.8	9.01831e-06
28.85	9.2162e-06
28.9	9.47542e-06
28.95	9.72458e-06
29.0	9.92671e-06
29.05	1.01957e-05
29.1	1.04374e-05
29.15	1.06808e-05
29.2	1.09757e-05
29.25	1.11961e-05
29.3	1.14419e-05
29.35	1.17635e-05
29.4	1.19627e-05
29.45	1.23536e-05
29.5	1.25763e-05
29.55	1.28667e-05
29.6	1.31918e-05
29.65	1.34664e-05
29.7	1.37872e-05
29.75	1.40657e-05
29.8	1.44012e-05
29.85	1.47599e-05
29.9	1.51257e-05
29.95	1.54571e-05
30.0	1.58202e-05
30.05	1.61869e-05
