22.0	1.02237e-08
22.05	1.7224e-08
22.1	1.70228e-08
22.15	1.75319e-08
22.2	1.77022e-08
22.25	1.78533e-08
22.3	1.74672e-08
22.35	1.77726e-08
22.4	1.74352e-08
22.45	1.69786e-08
22.5	1.74787e-08
22.55	1.75695e-08
22.6	1.772e-08
22.65	1.7407e-08
22.7	1.79395e-08
22.75	1.8044e-08
22.8	1.80881e-08
22.85	1.74766e-08
22.9	1.77029e-08
22.95	1.7714e-08
23.0	1.72072e-08
23.05	1.77739e-08
23.1	1.78614e-08
23.15	1.79767e-08
23.2	1.77626e-08
23.25	1.83419e-08
23.3	1.8435e-08
23.35	1.83749e-08
23.4	1.76616e-08
23.45	1.80302e-08
23.5	1.807e-08
23.55	1.76529e-08
23.6	1.82076e-08
23.65	1.82978e-08
23.7	1.84281e-08
23.75	1.82577e-08
23.8	1.88243e-08
23.85	1.87617e-08
23.9	1.80724e-08
23.95	1.83655e-08
24.0	1.84503e-08
24.05	1.84797e-08
24.1	1.81582e-08
24.15	1.85275e-08
24.2	1.89031e-08
24.25	1.9082e-08
24.3	1.87273e-08
24.35	1.91323e-08
24.4	1.89356e-08
24.45	1.83779e-08
24.5	1.88436e-08
24.55	1.88831e-08
24.6	1.89847e-08
24.65	1.86806e-08
24.7	1.92921e-08
24.75	1.94986e-08
24.8	1.96635e-08
24.85	1.92544e-08
24.9	1.94789e-08
24.95	1.94191e-08
25.0	1.92173e-08
25.05	2.02498e-08
25.1	2.2574e-08
25.15	2.85655e-08
25.2	3.9042e-08
25.25	5.59934e-08
25.3	7.80853e-08
25.35	1.03191e-07
25.4	1.34634e-07
25.45	1.70717e-07
25.5	2.10283e-07
25.55	2.51311e-07
25.6	2.99107e-07
25.65	3.53588e-07
25.7	4.06693e-07
25.75	4.65146e-07
25.8	5.23932e-07
25.85	5.89337e-07
25.9	6.56889e-07
25.95	7.22547e-07
26.0	8.01296e-07
26.05	8.76069e-07
26.1	9.53245e-07
26.15	1.03006e-06
26.2	1.11562e-06
26.25	1.19959e-06
26.3	1.28883e-06
26.35	1.3739e-06
26.4	1.46414e-06
26.45	1.56239e-06
26.5	1.66211e-06
26.55	1.7605e-06
26.6	1.85266e-06
26.65	1.95656e-06
26.7	2.06623e-06
26.75	2.16949e-06
26.8	2.29073e-06
26.85	2.39007e-06
26.9	2.51141e-06
26.95	2.63195e-06
27.0	2.7363e-06
27.05	2.85203e-06
27.1	2.97837e-06
27.15	3.09467e-06
27.2	3.23091e-06
27.25	3.35061e-06
27.3	3.49547e-06
27.35	3.61764e-06
27.4	3.74279e-06
27.45	3.8643e-06
27.5	4.01822e-06
27.55	4.14179e-06
27.6	4.29468e-06
27.65	4.43434e-06
27.7	4.5802e-06
27.75	4.73629e-06
27.8	4.87504e-06
27.85	5.04102e-06
27.9	5.20174e-06
27.95	5.35346e-06
28.0	5.48483e-06
28.05	5.70734e-06
28.1	5.85309e-06
28.15	5.99864e-06
28.2	6.17308e-06
28.25	6.36334e-06
28.3	6.53376e-06
28.35	6.74748e-06
28.4	6.87899e-06
28.45	7.10462e-06
28.5	7.28159e-06
28.55	7.4611e-06
28.6	7.66981e-06
28.65	7.83406e-06
28.7	8.05868e-06
28.75	8.26588e-06
28.8	8.48058e-06
28.85	8.65888e-06
28.9	8.90811e-06
28.95	9.10845e-06
29.0	9.37776e-06
29.05	9.57328e-06
29.1	9.83127e-06
29.15	1.00675e-05
29.2	1.02964e-05
29.25	1.04812e-05
29.3	1.07865e-05
29.35	1.10639e-05
29.4	1.13547e-05
29.45	1.15725e-05
29.5	1.1858e-05
29.55	1.21584e-05
29.6	1.23542e-05
29.65	1.27403e-05
29.7	1.29703e-05
29.75	1.32774e-05
29.8	1.3593e-05
29.85	1.38869e-05
29.9	1.42548e-05
29.95	1.46265e-05
30.0	1.49019e-05
30.05	1.5288e-05
