0.0	2.02656e-07
0.01	-4.88758e-07
0.02	-5.00679e-07
0.03	-4.76837e-07
0.04	-5.60284e-07
0.05	-5.24521e-07
0.06	-5.24521e-07
0.07	-5.00679e-07
0.08	-4.76837e-07
0.09	-4.76837e-07
0.1	-1.32322e-06
0.11	-4.76837e-07
0.12	-5.24521e-07
0.13	-5.24521e-07
0.14	-4.64916e-07
0.15	-5.00679e-07
0.16	-4.64916e-07
0.17	-5.36442e-07
0.18	-5.72205e-07
0.19	-3.8147e-07
0.2	-7.39098e-07
0.21	-3.93391e-07
0.22	-5.126e-07
0.23	-5.24521e-07
0.24	-4.64916e-07
0.25	-5.48363e-07
0.26	-4.52995e-07
0.27	-4.29153e-07
0.28	-5.24521e-07
0.29	-5.36442e-07
0.3	-6.31809e-07
0.31	-5.126e-07
0.32	-4.41074e-07
0.33	-5.00679e-07
0.34	-4.17233e-07
0.35	-5.84126e-07
0.36	-5.24521e-07
0.37	-4.64916e-07
0.38	-5.72205e-07
0.39	-4.52995e-07
0.4	-4.17233e-07
0.41	-3.93391e-07
0.42	-4.17233e-07
0.43	-3.8147e-07
0.44	-3.57628e-07
0.45	-2.26498e-07
0.46	-2.5034e-07
0.47	-1.19209e-07
0.48	-7.15256e-08
0.49	-2.38419e-08
0.5	2.26498e-07
0.51	4.17233e-07
0.52	6.79493e-07
0.53	1.14441e-06
0.54	1.80006e-06
0.55	2.86102e-06
0.56	4.54187e-06
0.57	6.97374e-06
0.58	1.08719e-05
0.59	1.67727e-05
0.6	2.59042e-05
0.61	3.99351e-05
0.62	6.12736e-05
0.63	9.29236e-05
0.64	0.00013907
0.65	0.000203836
0.66	0.000291395
0.67	0.000405014
0.68	0.000545287
0.69	0.000712276
0.7	0.000904739
0.71	0.00111912
0.72	0.00135334
0.73	0.00160533
0.74	0.00187142
0.75	0.00215012
0.76	0.0024407
0.77	0.00273957
0.78	0.00304666
0.79	0.0033621
0.8	0.0036826
0.81	0.00400985
0.82	0.00434067
0.83	0.00467607
0.84	0.0050166
0.85	0.00535929
0.86	0.00570548
0.87	0.00605555
0.88	0.00640719
0.89	0.00676118
0.9	0.00711865
0.91	0.00747716
0.92	0.00783741
0.93	0.00820066
0.94	0.0085647
0.95	0.00892991
0.96	0.00929816
0.97	0.0096664
0.98	0.0100361
0.99	0.0104079
