0.0	8.34465e-08
0.01	-6.4373e-07
0.02	-6.19888e-07
0.03	-5.48363e-07
0.04	-6.67572e-07
0.05	-5.36442e-07
0.06	-5.24521e-07
0.07	-4.29153e-07
0.08	-5.48363e-07
0.09	-5.126e-07
0.1	-1.34706e-06
0.11	-5.00679e-07
0.12	-5.48363e-07
0.13	-4.52995e-07
0.14	-5.84126e-07
0.15	-5.72205e-07
0.16	-5.84126e-07
0.17	-4.88758e-07
0.18	-5.00679e-07
0.19	-4.76837e-07
0.2	-8.10623e-07
0.21	-5.96046e-07
0.22	-6.07967e-07
0.23	-6.31809e-07
0.24	-5.60284e-07
0.25	-6.19888e-07
0.26	-6.4373e-07
0.27	-5.60284e-07
0.28	-5.60284e-07
0.29	-5.96046e-07
0.3	-7.03335e-07
0.31	-5.36442e-07
0.32	-5.126e-07
0.33	-5.72205e-07
0.34	-5.36442e-07
0.35	-5.84126e-07
0.36	-6.19888e-07
0.37	-6.07967e-07
0.38	-5.60284e-07
0.39	-5.126e-07
0.4	-4.64916e-07
0.41	-4.05312e-07
0.42	-3.57628e-07
0.43	-4.52995e-07
0.44	-3.69549e-07
0.45	-3.45707e-07
0.46	-3.45707e-07
0.47	-2.98023e-07
0.48	-2.14577e-07
0.49	-1.54972e-07
0.5	1.19209e-08
0.51	2.86102e-07
0.52	5.60284e-07
0.53	1.0252e-06
0.54	1.75238e-06
0.55	2.90871e-06
0.56	4.60148e-06
0.57	7.12872e-06
0.58	1.12414e-05
0.59	1.73688e-05
0.6	2.67982e-05
0.61	4.14371e-05
0.62	6.34193e-05
0.63	9.62734e-05
0.64	0.000143814
0.65	0.000210321
0.66	0.000299788
0.67	0.000415647
0.68	0.000558078
0.69	0.000727057
0.7	0.000921464
0.71	0.00113744
0.72	0.00137277
0.73	0.00162609
0.74	0.00189296
0.75	0.00217246
0.76	0.00246382
0.77	0.00276335
0.78	0.00307095
0.79	0.00338706
0.8	0.0037079
0.81	0.00403553
0.82	0.00436684
0.83	0.00470271
0.84	0.00504332
0.85	0.00538638
0.86	0.00573275
0.87	0.00608319
0.88	0.00643523
0.89	0.00678922
0.9	0.00714707
0.91	0.00750566
0.92	0.00786607
0.93	0.00822949
0.94	0.00859382
0.95	0.00895915
0.96	0.00932739
0.97	0.00969566
0.98	0.0100655
0.99	0.0104377
