0.0	1.66893e-07
0.01	-5.36442e-07
0.02	-5.24521e-07
0.03	-3.57628e-07
0.04	-4.76837e-07
0.05	-4.88758e-07
0.06	-4.76837e-07
0.07	-4.52995e-07
0.08	-5.24521e-07
0.09	-3.93391e-07
0.1	-1.32322e-06
0.11	-3.93391e-07
0.12	-4.76837e-07
0.13	-4.17233e-07
0.14	-4.52995e-07
0.15	-4.29153e-07
0.16	-5.60284e-07
0.17	-4.64916e-07
0.18	-4.76837e-07
0.19	-4.29153e-07
0.2	-7.7486e-07
0.21	-5.96046e-07
0.22	-5.00679e-07
0.23	-5.24521e-07
0.24	-5.36442e-07
0.25	-5.48363e-07
0.26	-5.72205e-07
0.27	-5.24521e-07
0.28	-4.41074e-07
0.29	-5.36442e-07
0.3	-5.84126e-07
0.31	-5.00679e-07
0.32	-4.17233e-07
0.33	-5.00679e-07
0.34	-5.126e-07
0.35	-4.76837e-07
0.36	-4.41074e-07
0.37	-4.88758e-07
0.38	-4.29153e-07
0.39	-3.93391e-07
0.4	-3.8147e-07
0.41	-4.17233e-07
0.42	-4.17233e-07
0.43	-3.33786e-07
0.44	-3.21865e-07
0.45	-2.38419e-07
0.46	-2.02656e-07
0.47	-8.34465e-08
0.48	-8.34465e-08
0.49	-4.76837e-08
0.5	2.14577e-07
0.51	4.05312e-07
0.52	7.15256e-07
0.53	1.15633e-06
0.54	1.85966e-06
0.55	2.95639e-06
0.56	4.56572e-06
0.57	7.04527e-06
0.58	1.11103e-05
0.59	1.72019e-05
0.6	2.64287e-05
0.61	4.07815e-05
0.62	6.24776e-05
0.63	9.48548e-05
0.64	0.000141788
0.65	0.000207543
0.66	0.000296223
0.67	0.000411141
0.68	0.000552654
0.69	0.000720799
0.7	0.000914586
0.71	0.00112979
0.72	0.00136468
0.73	0.00161746
0.74	0.0018839
0.75	0.00216312
0.76	0.00245408
0.77	0.00275342
0.78	0.00306081
0.79	0.00337663
0.8	0.00369724
0.81	0.00402468
0.82	0.00435578
0.83	0.00469139
0.84	0.00503206
0.85	0.00537499
0.86	0.0057211
0.87	0.00607148
0.88	0.00642333
0.89	0.00677732
0.9	0.00713502
0.91	0.00749364
0.92	0.00785401
0.93	0.00821738
0.94	0.00858148
0.95	0.00894694
0.96	0.00931511
0.97	0.00968347
0.98	0.0100533
0.99	0.0104253
