0.0	8.34465e-08
0.01	-6.67572e-07
0.02	-6.4373e-07
0.03	-5.72205e-07
0.04	-6.79493e-07
0.05	-6.07967e-07
0.06	-5.48363e-07
0.07	-5.48363e-07
0.08	-6.91414e-07
0.09	-5.84126e-07
0.1	-1.52588e-06
0.11	-5.00679e-07
0.12	-5.60284e-07
0.13	-5.48363e-07
0.14	-5.84126e-07
0.15	-6.07967e-07
0.16	-5.96046e-07
0.17	-5.60284e-07
0.18	-5.96046e-07
0.19	-5.24521e-07
0.2	-8.34465e-07
0.21	-6.4373e-07
0.22	-5.60284e-07
0.23	-5.84126e-07
0.24	-5.72205e-07
0.25	-5.96046e-07
0.26	-6.4373e-07
0.27	-5.96046e-07
0.28	-5.48363e-07
0.29	-5.36442e-07
0.3	-6.4373e-07
0.31	-6.07967e-07
0.32	-5.60284e-07
0.33	-6.19888e-07
0.34	-5.60284e-07
0.35	-5.24521e-07
0.36	-5.72205e-07
0.37	-5.60284e-07
0.38	-6.79493e-07
0.39	-5.24521e-07
0.4	-6.07967e-07
0.41	-4.52995e-07
0.42	-4.05312e-07
0.43	-4.17233e-07
0.44	-4.29153e-07
0.45	-3.69549e-07
0.46	-3.69549e-07
0.47	-2.5034e-07
0.48	-2.14577e-07
0.49	-8.34465e-08
0.5	4.76837e-08
0.51	3.33786e-07
0.52	6.19888e-07
0.53	1.13249e-06
0.54	1.68085e-06
0.55	2.88486e-06
0.56	4.42266e-06
0.57	6.87838e-06
0.58	1.07765e-05
0.59	1.64986e-05
0.6	2.56658e-05
0.61	3.9649e-05
0.62	6.08206e-05
0.63	9.23395e-05
0.64	0.000138354
0.65	0.000202882
0.66	0.000290227
0.67	0.000403655
0.68	0.000543642
0.69	0.000710392
0.7	0.000902689
0.71	0.00111681
0.72	0.00135081
0.73	0.00160285
0.74	0.00186889
0.75	0.00214744
0.76	0.00243804
0.77	0.00273684
0.78	0.00304378
0.79	0.00335926
0.8	0.00367961
0.81	0.00400668
0.82	0.00433741
0.83	0.00467296
0.84	0.0050135
0.85	0.00535616
0.86	0.00570222
0.87	0.00605243
0.88	0.00640394
0.89	0.00675774
0.9	0.00711539
0.91	0.00747373
0.92	0.00783406
0.93	0.00819736
0.94	0.00856131
0.95	0.00892669
0.96	0.00929469
0.97	0.00966277
0.98	0.0100325
0.99	0.0104043
