0.0	1.78814e-07
0.01	-4.52995e-07
0.02	-4.17233e-07
0.03	-3.93391e-07
0.04	-4.52995e-07
0.05	-4.41074e-07
0.06	-3.69549e-07
0.07	-3.33786e-07
0.08	-4.05312e-07
0.09	-3.57628e-07
0.1	-1.33514e-06
0.11	-4.29153e-07
0.12	-4.88758e-07
0.13	-3.33786e-07
0.14	-3.8147e-07
0.15	-3.69549e-07
0.16	-3.33786e-07
0.17	-3.57628e-07
0.18	-4.05312e-07
0.19	-3.8147e-07
0.2	-6.4373e-07
0.21	-4.17233e-07
0.22	-5.00679e-07
0.23	-4.05312e-07
0.24	-4.29153e-07
0.25	-3.8147e-07
0.26	-3.8147e-07
0.27	-4.29153e-07
0.28	-4.05312e-07
0.29	-4.05312e-07
0.3	-4.41074e-07
0.31	-4.41074e-07
0.32	-4.29153e-07
0.33	-4.29153e-07
0.34	-4.76837e-07
0.35	-3.8147e-07
0.36	-3.45707e-07
0.37	-3.69549e-07
0.38	-3.8147e-07
0.39	-3.93391e-07
0.4	-4.29153e-07
0.41	-2.98023e-07
0.42	-2.5034e-07
0.43	-2.5034e-07
0.44	-2.5034e-07
0.45	-1.66893e-07
0.46	-1.90735e-07
0.47	-4.76837e-08
0.48	0.0
0.49	1.19209e-07
0.5	1.78814e-07
0.51	4.52995e-07
0.52	7.03335e-07
0.53	1.15633e-06
0.54	1.8239e-06
0.55	2.93255e-06
0.56	4.55379e-06
0.57	6.97374e-06
0.58	1.08242e-05
0.59	1.6737e-05
0.6	2.56419e-05
0.61	3.96848e-05
0.62	6.0761e-05
0.63	9.21369e-05
0.64	0.000137985
0.65	0.000202322
0.66	0.000289464
0.67	0.000402594
0.68	0.000542355
0.69	0.000708973
0.7	0.000901115
0.71	0.0011151
0.72	0.0013489
0.73	0.00160075
0.74	0.00186633
0.75	0.00214487
0.76	0.00243531
0.77	0.00273414
0.78	0.00304103
0.79	0.0033564
0.8	0.00367668
0.81	0.00400394
0.82	0.00433451
0.83	0.0046699
0.84	0.00501041
0.85	0.00535308
0.86	0.00569901
0.87	0.00604917
0.88	0.0064006
0.89	0.00675461
0.9	0.00711207
0.91	0.00747035
0.92	0.00783075
0.93	0.00819404
0.94	0.00855806
0.95	0.00892327
0.96	0.00929136
0.97	0.00965945
0.98	0.010029
0.99	0.010401
