0.0	1.43051e-07
0.01	-5.72205e-07
0.02	-5.126e-07
0.03	-5.48363e-07
0.04	-5.72205e-07
0.05	-4.76837e-07
0.06	-4.64916e-07
0.07	-4.64916e-07
0.08	-4.76837e-07
0.09	-5.24521e-07
0.1	-1.29938e-06
0.11	-3.57628e-07
0.12	-5.00679e-07
0.13	-5.36442e-07
0.14	-5.00679e-07
0.15	-5.00679e-07
0.16	-5.72205e-07
0.17	-5.126e-07
0.18	-5.126e-07
0.19	-5.00679e-07
0.2	-7.51019e-07
0.21	-4.52995e-07
0.22	-4.29153e-07
0.23	-4.29153e-07
0.24	-4.52995e-07
0.25	-4.52995e-07
0.26	-3.93391e-07
0.27	-3.57628e-07
0.28	-4.76837e-07
0.29	-4.64916e-07
0.3	-4.64916e-07
0.31	-3.8147e-07
0.32	-4.05312e-07
0.33	-4.05312e-07
0.34	-3.93391e-07
0.35	-4.41074e-07
0.36	-4.05312e-07
0.37	-3.69549e-07
0.38	-3.93391e-07
0.39	-3.8147e-07
0.4	-3.69549e-07
0.41	-3.45707e-07
0.42	-2.86102e-07
0.43	-2.98023e-07
0.44	-2.98023e-07
0.45	-2.26498e-07
0.46	-1.78814e-07
0.47	-1.54972e-07
0.48	-1.07288e-07
0.49	-9.53674e-08
0.5	4.76837e-08
0.51	3.57628e-07
0.52	6.55651e-07
0.53	1.04904e-06
0.54	1.8239e-06
0.55	2.8491e-06
0.56	4.48227e-06
0.57	6.9499e-06
0.58	1.07527e-05
0.59	1.66535e-05
0.6	2.59042e-05
0.61	3.99709e-05
0.62	6.12617e-05
0.63	9.29475e-05
0.64	0.000139081
0.65	0.000203931
0.66	0.000291574
0.67	0.0004053
0.68	0.000545669
0.69	0.000712752
0.7	0.000905335
0.71	0.00111986
0.72	0.00135387
0.73	0.00160605
0.74	0.001872
0.75	0.00215075
0.76	0.00244126
0.77	0.00274043
0.78	0.0030475
0.79	0.00336307
0.8	0.00368364
0.81	0.00401092
0.82	0.00434172
0.83	0.00467701
0.84	0.0050176
0.85	0.00536033
0.86	0.0057063
0.87	0.00605645
0.88	0.00640817
0.89	0.00676196
0.9	0.00711964
0.91	0.00747823
0.92	0.00783839
0.93	0.00820181
0.94	0.00856559
0.95	0.00893086
0.96	0.00929898
0.97	0.00966703
0.98	0.0100367
0.99	0.0104086
