0.0	1.54972e-07
0.01	-5.36442e-07
0.02	-5.00679e-07
0.03	-4.64916e-07
0.04	-5.72205e-07
0.05	-5.24521e-07
0.06	-5.72205e-07
0.07	-4.76837e-07
0.08	-5.72205e-07
0.09	-4.76837e-07
0.1	-1.32322e-06
0.11	-4.88758e-07
0.12	-5.00679e-07
0.13	-4.29153e-07
0.14	-5.60284e-07
0.15	-4.52995e-07
0.16	-6.19888e-07
0.17	-5.24521e-07
0.18	-5.24521e-07
0.19	-4.88758e-07
0.2	-8.10623e-07
0.21	-5.48363e-07
0.22	-4.88758e-07
0.23	-5.24521e-07
0.24	-4.52995e-07
0.25	-4.52995e-07
0.26	-4.05312e-07
0.27	-5.48363e-07
0.28	-5.36442e-07
0.29	-4.88758e-07
0.3	-5.36442e-07
0.31	-5.36442e-07
0.32	-4.76837e-07
0.33	-4.64916e-07
0.34	-4.88758e-07
0.35	-4.64916e-07
0.36	-4.88758e-07
0.37	-4.88758e-07
0.38	-4.41074e-07
0.39	-4.41074e-07
0.4	-4.76837e-07
0.41	-2.98023e-07
0.42	-2.5034e-07
0.43	-2.6226e-07
0.44	-2.5034e-07
0.45	-2.26498e-07
0.46	-1.43051e-07
0.47	-1.78814e-07
0.48	-7.15256e-08
0.49	2.38419e-08
0.5	2.26498e-07
0.51	4.05312e-07
0.52	7.86781e-07
0.53	1.18017e-06
0.54	1.93119e-06
0.55	2.92063e-06
0.56	4.57764e-06
0.57	7.09295e-06
0.58	1.09315e-05
0.59	1.688e-05
0.6	2.60592e-05
0.61	4.03047e-05
0.62	6.16908e-05
0.63	9.35674e-05
0.64	0.000140059
0.65	0.000204968
0.66	0.000292969
0.67	0.000407052
0.68	0.000547683
0.69	0.000715053
0.7	0.000907993
0.71	0.00112278
0.72	0.0013572
0.73	0.00160948
0.74	0.00187557
0.75	0.00215433
0.76	0.00244502
0.77	0.0027442
0.78	0.00305132
0.79	0.00336697
0.8	0.00368735
0.81	0.00401483
0.82	0.0043458
0.83	0.00468129
0.84	0.00502176
0.85	0.00536447
0.86	0.00571061
0.87	0.00606078
0.88	0.00641254
0.89	0.00676652
0.9	0.00712414
0.91	0.00748258
0.92	0.00784295
0.93	0.0082064
0.94	0.00857028
0.95	0.00893565
0.96	0.00930375
0.97	0.00967189
0.98	0.0100416
0.99	0.0104137
