0.0	2.38419e-07
0.01	-5.72205e-07
0.02	-5.36442e-07
0.03	-4.41074e-07
0.04	-5.24521e-07
0.05	-4.76837e-07
0.06	-5.24521e-07
0.07	-4.64916e-07
0.08	-5.126e-07
0.09	-5.48363e-07
0.1	-1.37091e-06
0.11	-4.52995e-07
0.12	-5.36442e-07
0.13	-5.126e-07
0.14	-5.72205e-07
0.15	-4.52995e-07
0.16	-5.126e-07
0.17	-4.41074e-07
0.18	-5.24521e-07
0.19	-4.41074e-07
0.2	-6.91414e-07
0.21	-3.8147e-07
0.22	-4.88758e-07
0.23	-5.00679e-07
0.24	-5.48363e-07
0.25	-5.48363e-07
0.26	-5.60284e-07
0.27	-5.126e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-6.4373e-07
0.31	-4.64916e-07
0.32	-4.52995e-07
0.33	-4.41074e-07
0.34	-5.72205e-07
0.35	-4.88758e-07
0.36	-4.76837e-07
0.37	-4.41074e-07
0.38	-4.05312e-07
0.39	-4.05312e-07
0.4	-4.88758e-07
0.41	-3.8147e-07
0.42	-3.45707e-07
0.43	-3.57628e-07
0.44	-2.86102e-07
0.45	-3.69549e-07
0.46	-1.78814e-07
0.47	-1.66893e-07
0.48	-1.19209e-07
0.49	1.19209e-08
0.5	9.53674e-08
0.51	4.52995e-07
0.52	6.67572e-07
0.53	1.14441e-06
0.54	1.83582e-06
0.55	2.90871e-06
0.56	4.63724e-06
0.57	7.02143e-06
0.58	1.09434e-05
0.59	1.67966e-05
0.6	2.59519e-05
0.61	4.0102e-05
0.62	6.14762e-05
0.63	9.32336e-05
0.64	0.000139487
0.65	0.000204468
0.66	0.00029217
0.67	0.00040611
0.68	0.000546658
0.69	0.000713801
0.7	0.000906587
0.71	0.00112123
0.72	0.00135552
0.73	0.00160755
0.74	0.00187374
0.75	0.00215244
0.76	0.00244321
0.77	0.00274215
0.78	0.00304923
0.79	0.00336499
0.8	0.00368536
0.81	0.00401257
0.82	0.00434338
0.83	0.00467895
0.84	0.00501968
0.85	0.00536232
0.86	0.00570833
0.87	0.0060585
0.88	0.00641015
0.89	0.00676411
0.9	0.00712166
0.91	0.00748008
0.92	0.00784043
0.93	0.00820385
0.94	0.00856789
0.95	0.00893316
0.96	0.00930127
0.97	0.00966954
0.98	0.0100392
0.99	0.0104112
