0.0	2.5034e-07
0.01	-4.88758e-07
0.02	-5.24521e-07
0.03	-4.29153e-07
0.04	-4.52995e-07
0.05	-3.57628e-07
0.06	-4.17233e-07
0.07	-4.05312e-07
0.08	-4.29153e-07
0.09	-4.29153e-07
0.1	-1.28746e-06
0.11	-3.93391e-07
0.12	-4.17233e-07
0.13	-4.05312e-07
0.14	-4.29153e-07
0.15	-4.29153e-07
0.16	-4.88758e-07
0.17	-5.126e-07
0.18	-4.76837e-07
0.19	-4.17233e-07
0.2	-7.15256e-07
0.21	-4.88758e-07
0.22	-4.52995e-07
0.23	-4.76837e-07
0.24	-4.17233e-07
0.25	-4.64916e-07
0.26	-3.8147e-07
0.27	-4.05312e-07
0.28	-4.17233e-07
0.29	-4.64916e-07
0.3	-4.64916e-07
0.31	-3.8147e-07
0.32	-4.41074e-07
0.33	-5.00679e-07
0.34	-4.76837e-07
0.35	-4.17233e-07
0.36	-3.57628e-07
0.37	-3.69549e-07
0.38	-3.69549e-07
0.39	-2.38419e-07
0.4	-3.33786e-07
0.41	-2.98023e-07
0.42	-2.5034e-07
0.43	-1.90735e-07
0.44	-1.43051e-07
0.45	-1.07288e-07
0.46	-1.07288e-07
0.47	-1.07288e-07
0.48	-1.19209e-08
0.49	5.96046e-08
0.5	2.5034e-07
0.51	5.36442e-07
0.52	7.27177e-07
0.53	1.35899e-06
0.54	2.0504e-06
0.55	3.23057e-06
0.56	5.01871e-06
0.57	7.62939e-06
0.58	1.1754e-05
0.59	1.8096e-05
0.6	2.78592e-05
0.61	4.27961e-05
0.62	6.55174e-05
0.63	9.90868e-05
0.64	0.000147653
0.65	0.000215662
0.66	0.000306559
0.67	0.000423908
0.68	0.000567985
0.69	0.00073843
0.7	0.000934076
0.71	0.00115119
0.72	0.00138754
0.73	0.00164168
0.74	0.0019093
0.75	0.00218951
0.76	0.00248142
0.77	0.0027813
0.78	0.00308939
0.79	0.00340582
0.8	0.00372707
0.81	0.00405495
0.82	0.00438641
0.83	0.00472249
0.84	0.00506334
0.85	0.00540665
0.86	0.00575305
0.87	0.0061038
0.88	0.00645589
0.89	0.00681022
0.9	0.00716825
0.91	0.00752699
0.92	0.00788765
0.93	0.00825139
0.94	0.00861571
0.95	0.00898142
0.96	0.00934972
0.97	0.00971817
0.98	0.0100881
0.99	0.0104604
