0.0	1.19209e-07
0.01	-6.19888e-07
0.02	-6.4373e-07
0.03	-6.07967e-07
0.04	-7.03335e-07
0.05	-5.84126e-07
0.06	-6.19888e-07
0.07	-6.07967e-07
0.08	-5.60284e-07
0.09	-5.60284e-07
0.1	-1.57356e-06
0.11	-6.31809e-07
0.12	-5.48363e-07
0.13	-5.48363e-07
0.14	-5.96046e-07
0.15	-5.72205e-07
0.16	-5.72205e-07
0.17	-4.41074e-07
0.18	-5.48363e-07
0.19	-5.126e-07
0.2	-7.98702e-07
0.21	-4.76837e-07
0.22	-5.84126e-07
0.23	-5.96046e-07
0.24	-5.60284e-07
0.25	-5.24521e-07
0.26	-5.48363e-07
0.27	-5.36442e-07
0.28	-5.60284e-07
0.29	-5.72205e-07
0.3	-7.03335e-07
0.31	-5.72205e-07
0.32	-5.00679e-07
0.33	-5.72205e-07
0.34	-5.36442e-07
0.35	-4.76837e-07
0.36	-4.64916e-07
0.37	-5.00679e-07
0.38	-4.52995e-07
0.39	-5.00679e-07
0.4	-5.126e-07
0.41	-4.88758e-07
0.42	-3.93391e-07
0.43	-4.05312e-07
0.44	-4.52995e-07
0.45	-3.45707e-07
0.46	-3.57628e-07
0.47	-2.74181e-07
0.48	-1.54972e-07
0.49	-9.53674e-08
0.5	1.19209e-08
0.51	2.02656e-07
0.52	5.36442e-07
0.53	1.04904e-06
0.54	1.84774e-06
0.55	2.88486e-06
0.56	4.62532e-06
0.57	7.10487e-06
0.58	1.11103e-05
0.59	1.73211e-05
0.6	2.67148e-05
0.61	4.1306e-05
0.62	6.32763e-05
0.63	9.59754e-05
0.64	0.000143421
0.65	0.000209737
0.66	0.00029906
0.67	0.000414753
0.68	0.000557017
0.69	0.00072571
0.7	0.000920033
0.71	0.00113577
0.72	0.00137097
0.73	0.0016241
0.74	0.00189103
0.75	0.00217038
0.76	0.00246167
0.77	0.00276107
0.78	0.00306864
0.79	0.00338471
0.8	0.0037055
0.81	0.00403298
0.82	0.00436411
0.83	0.00470011
0.84	0.00504073
0.85	0.00538356
0.86	0.00572982
0.87	0.00608046
0.88	0.00643202
0.89	0.0067862
0.9	0.00714401
0.91	0.00750253
0.92	0.00786297
0.93	0.00822668
0.94	0.00859078
0.95	0.00895627
0.96	0.00932456
0.97	0.00969298
0.98	0.0100626
0.99	0.0104348
