0.0	2.6226e-07
0.01	-5.00679e-07
0.02	-3.69549e-07
0.03	-3.45707e-07
0.04	-4.88758e-07
0.05	-4.76837e-07
0.06	-5.126e-07
0.07	-5.36442e-07
0.08	-5.00679e-07
0.09	-4.29153e-07
0.1	-1.2517e-06
0.11	-4.76837e-07
0.12	-5.24521e-07
0.13	-4.17233e-07
0.14	-4.64916e-07
0.15	-3.45707e-07
0.16	-4.52995e-07
0.17	-4.05312e-07
0.18	-4.17233e-07
0.19	-3.45707e-07
0.2	-6.07967e-07
0.21	-3.69549e-07
0.22	-3.69549e-07
0.23	-4.05312e-07
0.24	-4.05312e-07
0.25	-3.33786e-07
0.26	-4.41074e-07
0.27	-5.00679e-07
0.28	-4.29153e-07
0.29	-3.8147e-07
0.3	-5.24521e-07
0.31	-4.17233e-07
0.32	-3.8147e-07
0.33	-4.76837e-07
0.34	-4.05312e-07
0.35	-3.8147e-07
0.36	-3.8147e-07
0.37	-4.17233e-07
0.38	-3.45707e-07
0.39	-2.74181e-07
0.4	-3.93391e-07
0.41	-3.21865e-07
0.42	-3.09944e-07
0.43	-2.38419e-07
0.44	-3.09944e-07
0.45	-2.6226e-07
0.46	-2.74181e-07
0.47	-1.90735e-07
0.48	-4.76837e-08
0.49	-1.19209e-08
0.5	2.38419e-07
0.51	4.64916e-07
0.52	7.39098e-07
0.53	1.23978e-06
0.54	2.00272e-06
0.55	3.19481e-06
0.56	4.68492e-06
0.57	7.41482e-06
0.58	1.13606e-05
0.59	1.74999e-05
0.6	2.67744e-05
0.61	4.13775e-05
0.62	6.32763e-05
0.63	9.58443e-05
0.64	0.000143087
0.65	0.000209332
0.66	0.000298417
0.67	0.000413918
0.68	0.000555944
0.69	0.000724423
0.7	0.000918508
0.71	0.00113423
0.72	0.00136938
0.73	0.0016225
0.74	0.00188938
0.75	0.00216867
0.76	0.0024599
0.77	0.00275918
0.78	0.00306675
0.79	0.00338278
0.8	0.00370346
0.81	0.00403098
0.82	0.00436227
0.83	0.00469797
0.84	0.00503863
0.85	0.00538146
0.86	0.0057278
0.87	0.00607821
0.88	0.00642984
0.89	0.00678395
0.9	0.00714178
0.91	0.00750037
0.92	0.00786083
0.93	0.00822434
0.94	0.00858865
0.95	0.00895395
0.96	0.00932219
0.97	0.00969062
0.98	0.0100603
0.99	0.0104324
