0.0	7.15256e-08
0.01	-7.15256e-07
0.02	-5.60284e-07
0.03	-4.76837e-07
0.04	-6.31809e-07
0.05	-5.126e-07
0.06	-5.60284e-07
0.07	-5.00679e-07
0.08	-5.48363e-07
0.09	-6.4373e-07
0.1	-1.51396e-06
0.11	-5.24521e-07
0.12	-5.48363e-07
0.13	-5.84126e-07
0.14	-4.52995e-07
0.15	-6.31809e-07
0.16	-5.00679e-07
0.17	-4.88758e-07
0.18	-4.88758e-07
0.19	-5.00679e-07
0.2	-8.10623e-07
0.21	-5.84126e-07
0.22	-5.36442e-07
0.23	-6.19888e-07
0.24	-5.48363e-07
0.25	-5.36442e-07
0.26	-5.84126e-07
0.27	-5.60284e-07
0.28	-5.36442e-07
0.29	-6.31809e-07
0.3	-6.79493e-07
0.31	-4.64916e-07
0.32	-5.72205e-07
0.33	-5.60284e-07
0.34	-5.72205e-07
0.35	-5.00679e-07
0.36	-5.24521e-07
0.37	-5.96046e-07
0.38	-5.126e-07
0.39	-4.17233e-07
0.4	-5.00679e-07
0.41	-3.8147e-07
0.42	-3.93391e-07
0.43	-3.69549e-07
0.44	-3.93391e-07
0.45	-2.86102e-07
0.46	-3.57628e-07
0.47	-2.14577e-07
0.48	-1.78814e-07
0.49	-5.96046e-08
0.5	1.3113e-07
0.51	2.98023e-07
0.52	6.19888e-07
0.53	1.04904e-06
0.54	1.84774e-06
0.55	2.82526e-06
0.56	4.44651e-06
0.57	6.93798e-06
0.58	1.06573e-05
0.59	1.65105e-05
0.6	2.54989e-05
0.61	3.94821e-05
0.62	6.05702e-05
0.63	9.19461e-05
0.64	0.000137663
0.65	0.000201952
0.66	0.000289011
0.67	0.000402057
0.68	0.000541854
0.69	0.000708175
0.7	0.00090028
0.71	0.0011143
0.72	0.00134801
0.73	0.00159976
0.74	0.00186551
0.75	0.00214399
0.76	0.0024344
0.77	0.00273305
0.78	0.00303987
0.79	0.00335544
0.8	0.00367564
0.81	0.00400263
0.82	0.00433351
0.83	0.00466892
0.84	0.00500923
0.85	0.00535198
0.86	0.00569787
0.87	0.00604808
0.88	0.00639954
0.89	0.00675328
0.9	0.00711082
0.91	0.00746925
0.92	0.00782937
0.93	0.00819275
0.94	0.00855674
0.95	0.00892193
0.96	0.00929006
0.97	0.00965817
0.98	0.0100277
0.99	0.0103997
