0.0	1.54972e-07
0.01	-5.84126e-07
0.02	-5.00679e-07
0.03	-4.76837e-07
0.04	-5.48363e-07
0.05	-4.76837e-07
0.06	-4.76837e-07
0.07	-4.05312e-07
0.08	-4.41074e-07
0.09	-4.05312e-07
0.1	-1.34706e-06
0.11	-4.76837e-07
0.12	-4.76837e-07
0.13	-4.29153e-07
0.14	-4.52995e-07
0.15	-4.64916e-07
0.16	-5.48363e-07
0.17	-5.00679e-07
0.18	-5.60284e-07
0.19	-4.88758e-07
0.2	-7.27177e-07
0.21	-5.00679e-07
0.22	-4.52995e-07
0.23	-4.17233e-07
0.24	-3.93391e-07
0.25	-5.126e-07
0.26	-5.24521e-07
0.27	-4.17233e-07
0.28	-4.17233e-07
0.29	-4.76837e-07
0.3	-5.72205e-07
0.31	-4.64916e-07
0.32	-4.05312e-07
0.33	-4.17233e-07
0.34	-4.76837e-07
0.35	-4.88758e-07
0.36	-4.52995e-07
0.37	-4.29153e-07
0.38	-3.93391e-07
0.39	-4.52995e-07
0.4	-3.69549e-07
0.41	-2.86102e-07
0.42	-2.6226e-07
0.43	-2.6226e-07
0.44	-2.74181e-07
0.45	-2.02656e-07
0.46	-2.14577e-07
0.47	-1.07288e-07
0.48	-2.38419e-08
0.49	-1.19209e-08
0.5	2.02656e-07
0.51	4.41074e-07
0.52	6.79493e-07
0.53	1.26362e-06
0.54	2.00272e-06
0.55	3.11136e-06
0.56	4.79221e-06
0.57	7.36713e-06
0.58	1.1456e-05
0.59	1.75118e-05
0.6	2.70486e-05
0.61	4.16517e-05
0.62	6.38366e-05
0.63	9.67145e-05
0.64	0.000144398
0.65	0.000211155
0.66	0.000300825
0.67	0.000416851
0.68	0.000559437
0.69	0.000728655
0.7	0.000923204
0.71	0.00113927
0.72	0.00137485
0.73	0.00162833
0.74	0.00189515
0.75	0.00217475
0.76	0.00246621
0.77	0.00276575
0.78	0.00307363
0.79	0.00338961
0.8	0.00371052
0.81	0.00403806
0.82	0.0043694
0.83	0.00470525
0.84	0.00504612
0.85	0.00538907
0.86	0.00573547
0.87	0.00608586
0.88	0.00643795
0.89	0.00679218
0.9	0.00715009
0.91	0.00750872
0.92	0.00786926
0.93	0.00823278
0.94	0.00859717
0.95	0.00896255
0.96	0.00933082
0.97	0.00969905
0.98	0.0100689
0.99	0.0104409
