0.0	1.07288e-07
0.01	-5.36442e-07
0.02	-5.24521e-07
0.03	-4.52995e-07
0.04	-4.76837e-07
0.05	-4.88758e-07
0.06	-4.17233e-07
0.07	-4.76837e-07
0.08	-5.48363e-07
0.09	-5.36442e-07
0.1	-1.35899e-06
0.11	-4.52995e-07
0.12	-4.88758e-07
0.13	-4.29153e-07
0.14	-5.72205e-07
0.15	-4.88758e-07
0.16	-5.36442e-07
0.17	-5.24521e-07
0.18	-5.24521e-07
0.19	-4.76837e-07
0.2	-7.15256e-07
0.21	-4.76837e-07
0.22	-5.24521e-07
0.23	-5.36442e-07
0.24	-3.69549e-07
0.25	-5.00679e-07
0.26	-3.8147e-07
0.27	-4.05312e-07
0.28	-4.29153e-07
0.29	-4.76837e-07
0.3	-5.60284e-07
0.31	-4.88758e-07
0.32	-4.05312e-07
0.33	-3.69549e-07
0.34	-4.52995e-07
0.35	-5.36442e-07
0.36	-3.93391e-07
0.37	-4.88758e-07
0.38	-4.64916e-07
0.39	-4.41074e-07
0.4	-3.93391e-07
0.41	-3.8147e-07
0.42	-2.74181e-07
0.43	-2.98023e-07
0.44	-2.74181e-07
0.45	-2.26498e-07
0.46	-2.5034e-07
0.47	-1.19209e-07
0.48	-4.76837e-08
0.49	5.96046e-08
0.5	1.66893e-07
0.51	4.17233e-07
0.52	8.46386e-07
0.53	1.18017e-06
0.54	1.93119e-06
0.55	2.93255e-06
0.56	4.54187e-06
0.57	7.05719e-06
0.58	1.10149e-05
0.59	1.69992e-05
0.6	2.61307e-05
0.61	4.03166e-05
0.62	6.18696e-05
0.63	9.38416e-05
0.64	0.000140369
0.65	0.000205541
0.66	0.000293732
0.67	0.000407994
0.68	0.000548816
0.69	0.000716245
0.7	0.000909305
0.71	0.00112429
0.72	0.00135878
0.73	0.00161121
0.74	0.0018774
0.75	0.00215623
0.76	0.00244716
0.77	0.00274621
0.78	0.00305344
0.79	0.00336922
0.8	0.00368979
0.81	0.00401706
0.82	0.00434808
0.83	0.0046833
0.84	0.00502394
0.85	0.00536678
0.86	0.00571309
0.87	0.00606326
0.88	0.00641503
0.89	0.00676901
0.9	0.00712675
0.91	0.00748502
0.92	0.00784539
0.93	0.00820892
0.94	0.00857288
0.95	0.00893822
0.96	0.00930635
0.97	0.00967448
0.98	0.0100441
0.99	0.0104161
