22.0	5.54502e-10
22.05	7.67691e-09
22.1	7.33389e-09
22.15	7.70356e-09
22.2	7.72927e-09
22.25	7.9235e-09
22.3	7.61689e-09
22.35	7.79243e-09
22.4	8.05825e-09
22.45	7.7152e-09
22.5	8.1237e-09
22.55	7.66743e-09
22.6	7.59948e-09
22.65	7.09628e-09
22.7	7.70226e-09
22.75	7.77245e-09
22.8	7.92842e-09
22.85	7.31088e-09
22.9	7.8403e-09
22.95	8.0158e-09
23.0	7.46739e-09
23.05	7.7625e-09
23.1	7.73792e-09
23.15	7.69519e-09
23.2	7.46187e-09
23.25	8.02211e-09
23.3	7.85235e-09
23.35	7.68107e-09
23.4	7.27544e-09
23.45	7.78948e-09
23.5	7.61097e-09
23.55	7.14401e-09
23.6	7.69372e-09
23.65	7.62664e-09
23.7	7.66052e-09
23.75	7.38078e-09
23.8	7.59776e-09
23.85	7.82964e-09
23.9	7.50874e-09
23.95	7.89114e-09
24.0	7.48199e-09
24.05	7.26372e-09
24.1	6.7014e-09
24.15	7.34112e-09
24.2	7.61868e-09
24.25	7.87066e-09
24.3	7.35387e-09
24.35	7.84125e-09
24.4	8.19875e-09
24.45	7.8657e-09
24.5	8.34608e-09
24.55	8.6076e-09
24.6	8.99401e-09
24.65	9.08108e-09
24.7	1.01642e-08
24.75	1.05314e-08
24.8	1.10786e-08
24.85	1.12173e-08
24.9	1.28473e-08
24.95	1.31482e-08
25.0	1.35281e-08
25.05	1.4916e-08
25.1	1.53231e-08
25.15	1.6873e-08
25.2	1.76472e-08
25.25	1.88028e-08
25.3	2.00699e-08
25.35	2.16713e-08
25.4	2.23974e-08
25.45	2.33528e-08
25.5	2.56947e-08
25.55	2.66567e-08
25.6	2.8254e-08
25.65	3.08415e-08
25.7	3.21826e-08
25.75	3.3521e-08
25.8	3.61973e-08
25.85	3.82778e-08
25.9	3.96486e-08
25.95	4.17959e-08
26.0	4.38253e-08
26.05	4.56036e-08
26.1	4.91171e-08
26.15	5.12759e-08
26.2	5.40394e-08
26.25	5.63133e-08
26.3	5.73336e-08
26.35	6.3322e-08
26.4	6.33077e-08
26.45	6.6618e-08
26.5	7.13381e-08
26.55	7.26222e-08
26.6	7.66894e-08
26.65	8.12207e-08
26.7	8.33625e-08
26.75	8.64038e-08
26.8	8.94737e-08
26.85	9.30704e-08
26.9	9.85384e-08
26.95	9.1813e-08
27.0	9.49018e-08
27.05	1.04624e-07
27.1	1.04137e-07
27.15	1.13519e-07
27.2	1.15457e-07
27.25	1.2094e-07
27.3	1.27783e-07
27.35	1.34591e-07
27.4	1.38002e-07
27.45	1.45436e-07
27.5	1.46897e-07
27.55	1.57069e-07
27.6	1.60562e-07
27.65	1.65467e-07
27.7	1.73043e-07
27.75	1.73953e-07
27.8	1.80962e-07
27.85	1.95726e-07
27.9	1.97425e-07
27.95	2.03461e-07
28.0	2.14299e-07
28.05	2.17389e-07
28.1	2.27366e-07
28.15	2.26746e-07
28.2	2.401e-07
28.25	2.45611e-07
28.3	2.52329e-07
28.35	2.59275e-07
28.4	2.73545e-07
28.45	2.79667e-07
28.5	2.86741e-07
28.55	2.95853e-07
28.6	3.08619e-07
28.65	3.16365e-07
28.7	3.32458e-07
28.75	3.34613e-07
28.8	3.43958e-07
28.85	3.49641e-07
28.9	3.68786e-07
28.95	3.77105e-07
29.0	3.89726e-07
29.05	3.94844e-07
29.1	4.16877e-07
29.15	4.19151e-07
29.2	4.3011e-07
29.25	4.53586e-07
29.3	4.63007e-07
29.35	4.76959e-07
29.4	4.87316e-07
29.45	5.09207e-07
29.5	5.1873e-07
29.55	5.30646e-07
29.6	5.4607e-07
29.65	5.69196e-07
29.7	5.68882e-07
29.75	5.84584e-07
29.8	6.14567e-07
29.85	6.49162e-07
29.9	6.53247e-07
29.95	6.7051e-07
30.0	6.87302e-07
30.05	7.1691e-07
