22.75	8.92878e-10
22.76	2.06232e-09
22.77	2.14075e-09
22.78	2.26409e-09
22.79	2.31947e-09
22.8	2.81725e-09
22.81	2.30792e-09
22.82	2.33397e-09
22.83	2.44515e-09
22.84	2.46357e-09
22.85	2.34588e-09
22.86	2.29132e-09
22.87	3.02972e-09
22.88	2.57798e-09
22.89	2.55427e-09
22.9	2.51919e-09
22.91	2.59266e-09
22.92	2.45569e-09
22.93	2.4268e-09
22.94	2.90478e-09
22.95	2.32928e-09
22.96	2.34225e-09
22.97	2.37007e-09
22.98	2.4145e-09
22.99	2.42536e-09
23.0	2.37479e-09
23.01	2.94302e-09
23.02	2.47332e-09
23.03	2.46916e-09
23.04	2.46789e-09
23.05	2.41678e-09
23.06	2.43232e-09
23.07	2.48817e-09
23.08	2.96718e-09
23.09	2.47893e-09
23.1	2.19171e-09
23.11	2.1872e-09
23.12	2.46748e-09
23.13	2.50803e-09
23.14	2.54055e-09
23.15	2.91262e-09
23.16	2.57113e-09
23.17	2.68816e-09
23.18	2.73775e-09
23.19	2.79329e-09
23.2	2.76508e-09
23.21	2.74377e-09
23.22	3.10502e-09
23.23	2.62592e-09
23.24	2.53843e-09
23.25	2.53994e-09
23.26	2.62872e-09
23.27	2.70001e-09
23.28	2.59782e-09
23.29	2.97761e-09
23.3	2.44781e-09
23.31	2.696e-09
23.32	2.81843e-09
23.33	2.83686e-09
23.34	2.76371e-09
23.35	3.20215e-09
23.36	2.8193e-09
23.37	2.94869e-09
23.38	3.00862e-09
23.39	2.88556e-09
23.4	2.78924e-09
23.41	2.7759e-09
23.42	3.26056e-09
23.43	2.81163e-09
23.44	2.61689e-09
23.45	2.24054e-09
23.46	2.79932e-09
23.47	2.90333e-09
23.48	3.0512e-09
23.49	3.44425e-09
23.5	3.09889e-09
23.51	3.14034e-09
23.52	3.18294e-09
23.53	3.18739e-09
23.54	3.18687e-09
23.55	3.22052e-09
23.56	3.78715e-09
23.57	3.41197e-09
23.58	3.48238e-09
23.59	3.50742e-09
23.6	3.6007e-09
23.61	3.67663e-09
23.62	3.78146e-09
23.63	4.24881e-09
23.64	3.83493e-09
23.65	3.9181e-09
23.66	4.11148e-09
23.67	4.21326e-09
23.68	4.35127e-09
23.69	4.48054e-09
23.7	5.14135e-09
23.71	4.9579e-09
23.72	5.19195e-09
23.73	5.44467e-09
23.74	5.70441e-09
23.75	6.09353e-09
23.76	6.54182e-09
23.77	7.72531e-09
23.78	8.05719e-09
23.79	8.89653e-09
23.8	9.94642e-09
23.81	1.14414e-08
23.82	1.33528e-08
23.83	1.5606e-08
23.84	2.0424e-08
23.85	2.58492e-08
23.86	3.2907e-08
23.87	4.23125e-08
23.88	5.42614e-08
23.89	7.03486e-08
23.9	8.95343e-08
23.91	1.28254e-07
23.92	1.60917e-07
23.93	1.98157e-07
23.94	2.4027e-07
23.95	2.8666e-07
23.96	3.36835e-07
23.97	4.13306e-07
23.98	4.70475e-07
23.99	5.32334e-07
24.0	5.98102e-07
24.01	6.68763e-07
24.02	7.42861e-07
24.03	8.18156e-07
24.04	9.24471e-07
24.05	1.00687e-06
24.06	1.09192e-06
24.07	1.18129e-06
24.08	1.27781e-06
24.09	1.37674e-06
24.1	1.47496e-06
24.11	1.61238e-06
24.12	1.72274e-06
24.13	1.83243e-06
24.14	1.94683e-06
24.15	2.06947e-06
24.16	2.19397e-06
24.17	2.31286e-06
24.18	2.48796e-06
24.19	2.61463e-06
24.2	2.75612e-06
24.21	2.90042e-06
24.22	3.03338e-06
24.23	3.17979e-06
24.24	3.3278e-06
24.25	3.53794e-06
24.26	3.67926e-06
24.27	3.83947e-06
24.28	4.00523e-06
24.29	4.17344e-06
24.3	4.3372e-06
24.31	4.50795e-06
24.32	4.74441e-06
24.33	4.92535e-06
24.34	5.09979e-06
24.35	5.28982e-06
24.36	5.48026e-06
24.37	5.66037e-06
24.38	5.86395e-06
24.39	6.1346e-06
24.4	6.32281e-06
24.41	6.53967e-06
24.42	6.72993e-06
24.43	6.93719e-06
24.44	7.1445e-06
24.45	7.36709e-06
24.46	7.64311e-06
24.47	7.88277e-06
24.48	8.10652e-06
24.49	8.32056e-06
24.5	8.55568e-06
24.51	8.79002e-06
24.52	9.01768e-06
24.53	9.34475e-06
24.54	9.59639e-06
24.55	9.83664e-06
24.56	1.00589e-05
24.57	1.03239e-05
24.58	1.05686e-05
24.59	1.0934e-05
24.6	1.1186e-05
24.61	1.1444e-05
24.62	1.16983e-05
24.63	1.1968e-05
24.64	1.22421e-05
24.65	1.25251e-05
24.66	1.28804e-05
24.67	1.31502e-05
24.68	1.3425e-05
24.69	1.37251e-05
24.7	1.39854e-05
24.71	1.42958e-05
24.72	1.45777e-05
24.73	1.49776e-05
24.74	1.52908e-05
24.75	1.55897e-05
24.76	1.59002e-05
24.77	1.61887e-05
24.78	1.65111e-05
24.79	1.67994e-05
24.8	1.72254e-05
24.81	1.75476e-05
24.82	1.78756e-05
24.83	1.8176e-05
24.84	1.85161e-05
24.85	1.8836e-05
24.86	1.91817e-05
24.87	1.96046e-05
24.88	1.99318e-05
24.89	2.02834e-05
24.9	2.06078e-05
24.91	2.09503e-05
24.92	2.13187e-05
24.93	2.16341e-05
24.94	2.21078e-05
24.95	2.24519e-05
24.96	2.28109e-05
24.97	2.31546e-05
24.98	2.35313e-05
24.99	2.39033e-05
