22.75	1.03235e-09
22.76	2.353e-09
22.77	2.37783e-09
22.78	2.37837e-09
22.79	2.38609e-09
22.8	2.83442e-09
22.81	2.42342e-09
22.82	2.3688e-09
22.83	2.39807e-09
22.84	2.39111e-09
22.85	2.29627e-09
22.86	2.30218e-09
22.87	2.79666e-09
22.88	2.38065e-09
22.89	2.42991e-09
22.9	2.39112e-09
22.91	2.40276e-09
22.92	2.40254e-09
22.93	2.42077e-09
22.94	2.90169e-09
22.95	2.34685e-09
22.96	2.32967e-09
22.97	2.39148e-09
22.98	2.41065e-09
22.99	2.45448e-09
23.0	2.39452e-09
23.01	2.90222e-09
23.02	2.49382e-09
23.03	2.47452e-09
23.04	2.4327e-09
23.05	2.38062e-09
23.06	2.4086e-09
23.07	2.44594e-09
23.08	2.94805e-09
23.09	2.51849e-09
23.1	2.47326e-09
23.11	2.49861e-09
23.12	2.52531e-09
23.13	2.50484e-09
23.14	2.47461e-09
23.15	2.88887e-09
23.16	2.47952e-09
23.17	2.52836e-09
23.18	2.55351e-09
23.19	2.58709e-09
23.2	2.58743e-09
23.21	2.57707e-09
23.22	3.04408e-09
23.23	2.66517e-09
23.24	2.54959e-09
23.25	2.51721e-09
23.26	2.59767e-09
23.27	2.61844e-09
23.28	2.64593e-09
23.29	3.1232e-09
23.3	2.65149e-09
23.31	2.67917e-09
23.32	2.7169e-09
23.33	2.73725e-09
23.34	2.65957e-09
23.35	3.11979e-09
23.36	2.74349e-09
23.37	2.76701e-09
23.38	2.84262e-09
23.39	2.78283e-09
23.4	2.82112e-09
23.41	2.86696e-09
23.42	3.35617e-09
23.43	2.93747e-09
23.44	2.86492e-09
23.45	2.86266e-09
23.46	2.94021e-09
23.47	3.01679e-09
23.48	3.04773e-09
23.49	3.51444e-09
23.5	3.10662e-09
23.51	3.13761e-09
23.52	3.20917e-09
23.53	3.15182e-09
23.54	3.16966e-09
23.55	3.22146e-09
23.56	3.77332e-09
23.57	3.39158e-09
23.58	3.47132e-09
23.59	3.49149e-09
23.6	3.55896e-09
23.61	3.64157e-09
23.62	3.7263e-09
23.63	4.15552e-09
23.64	3.81898e-09
23.65	3.9327e-09
23.66	4.07166e-09
23.67	4.23836e-09
23.68	4.36735e-09
23.69	4.48477e-09
23.7	5.1592e-09
23.71	4.95052e-09
23.72	5.16347e-09
23.73	5.35681e-09
23.74	5.62232e-09
23.75	6.05823e-09
23.76	6.53882e-09
23.77	7.70116e-09
23.78	8.00418e-09
23.79	8.90539e-09
23.8	1.00401e-08
23.81	1.15222e-08
23.82	1.3348e-08
23.83	1.58868e-08
23.84	2.09546e-08
23.85	2.62866e-08
23.86	3.32135e-08
23.87	4.26314e-08
23.88	5.47763e-08
23.89	7.04626e-08
23.9	9.01797e-08
23.91	1.28304e-07
23.92	1.62625e-07
23.93	1.9913e-07
23.94	2.41157e-07
23.95	2.87772e-07
23.96	3.37399e-07
23.97	4.11777e-07
23.98	4.69891e-07
23.99	5.32817e-07
24.0	5.98426e-07
24.01	6.67492e-07
24.02	7.40552e-07
24.03	8.14545e-07
24.04	9.21217e-07
24.05	1.00463e-06
24.06	1.09206e-06
24.07	1.18002e-06
24.08	1.27741e-06
24.09	1.3693e-06
24.1	1.47643e-06
24.11	1.61426e-06
24.12	1.72063e-06
24.13	1.83194e-06
24.14	1.9475e-06
24.15	2.06741e-06
24.16	2.18543e-06
24.17	2.30715e-06
24.18	2.48384e-06
24.19	2.62045e-06
24.2	2.75256e-06
24.21	2.88753e-06
24.22	3.03078e-06
24.23	3.17926e-06
24.24	3.32124e-06
24.25	3.53071e-06
24.26	3.67913e-06
24.27	3.8443e-06
24.28	4.00235e-06
24.29	4.17196e-06
24.3	4.32307e-06
24.31	4.5109e-06
24.32	4.73873e-06
24.33	4.91798e-06
24.34	5.09896e-06
24.35	5.2764e-06
24.36	5.46481e-06
24.37	5.65374e-06
24.38	5.84365e-06
24.39	6.10307e-06
24.4	6.3171e-06
24.41	6.51787e-06
24.42	6.70765e-06
24.43	6.92622e-06
24.44	7.13509e-06
24.45	7.3403e-06
24.46	7.63475e-06
24.47	7.87157e-06
24.48	8.08753e-06
24.49	8.31228e-06
24.5	8.53672e-06
24.51	8.76685e-06
24.52	9.01399e-06
24.53	9.318e-06
24.54	9.55308e-06
24.55	9.81947e-06
24.56	1.00564e-05
24.57	1.03106e-05
24.58	1.05594e-05
24.59	1.08868e-05
24.6	1.11507e-05
24.61	1.14126e-05
24.62	1.16663e-05
24.63	1.19412e-05
24.64	1.22046e-05
24.65	1.24828e-05
24.66	1.28523e-05
24.67	1.31351e-05
24.68	1.34191e-05
24.69	1.37035e-05
24.7	1.39913e-05
24.71	1.42641e-05
24.72	1.45496e-05
24.73	1.49663e-05
24.74	1.52346e-05
24.75	1.55155e-05
24.76	1.58456e-05
24.77	1.6153e-05
24.78	1.64207e-05
24.79	1.67548e-05
24.8	1.71933e-05
24.81	1.74922e-05
24.82	1.78043e-05
24.83	1.81319e-05
24.84	1.84326e-05
24.85	1.87696e-05
24.86	1.91119e-05
24.87	1.95505e-05
24.88	1.98676e-05
24.89	2.0201e-05
24.9	2.05443e-05
24.91	2.08848e-05
24.92	2.1227e-05
24.93	2.15907e-05
24.94	2.20218e-05
24.95	2.23671e-05
24.96	2.27303e-05
24.97	2.30932e-05
24.98	2.3474e-05
24.99	2.38137e-05
