22.75	1.08885e-09
22.76	2.32962e-09
22.77	2.36532e-09
22.78	2.32239e-09
22.79	2.35716e-09
22.8	2.83201e-09
22.81	2.41556e-09
22.82	2.35215e-09
22.83	2.36505e-09
22.84	2.40268e-09
22.85	2.4057e-09
22.86	2.36982e-09
22.87	2.78463e-09
22.88	2.35914e-09
22.89	2.38792e-09
22.9	2.41752e-09
22.91	2.40169e-09
22.92	2.38293e-09
22.93	2.395e-09
22.94	2.88411e-09
22.95	2.43975e-09
22.96	2.34162e-09
22.97	2.35734e-09
22.98	2.38161e-09
22.99	2.43106e-09
23.0	2.45068e-09
23.01	2.8748e-09
23.02	2.44392e-09
23.03	2.43629e-09
23.04	2.45388e-09
23.05	2.43961e-09
23.06	2.35829e-09
23.07	2.41842e-09
23.08	2.9111e-09
23.09	2.53811e-09
23.1	2.58605e-09
23.11	2.54942e-09
23.12	2.56493e-09
23.13	2.6033e-09
23.14	2.58763e-09
23.15	3.06556e-09
23.16	2.46117e-09
23.17	2.49213e-09
23.18	2.53738e-09
23.19	2.53147e-09
23.2	2.57608e-09
23.21	2.54145e-09
23.22	3.02091e-09
23.23	2.59712e-09
23.24	2.63686e-09
23.25	2.63338e-09
23.26	2.5552e-09
23.27	2.59596e-09
23.28	2.63858e-09
23.29	3.13272e-09
23.3	2.67462e-09
23.31	2.63826e-09
23.32	2.70358e-09
23.33	2.74109e-09
23.34	2.79835e-09
23.35	3.15158e-09
23.36	2.6973e-09
23.37	2.74284e-09
23.38	2.80471e-09
23.39	2.83788e-09
23.4	2.85692e-09
23.41	2.85307e-09
23.42	3.32112e-09
23.43	2.92931e-09
23.44	2.92131e-09
23.45	2.83823e-09
23.46	2.93121e-09
23.47	2.97517e-09
23.48	3.0543e-09
23.49	3.55179e-09
23.5	3.06631e-09
23.51	3.12215e-09
23.52	3.16707e-09
23.53	3.20929e-09
23.54	3.27506e-09
23.55	3.25497e-09
23.56	3.75607e-09
23.57	3.37008e-09
23.58	3.44328e-09
23.59	3.5146e-09
23.6	3.54962e-09
23.61	3.59043e-09
23.62	3.68665e-09
23.63	4.2545e-09
23.64	3.92182e-09
23.65	3.92196e-09
23.66	4.03864e-09
23.67	4.15903e-09
23.68	4.31625e-09
23.69	4.48999e-09
23.7	5.12012e-09
23.71	4.8682e-09
23.72	5.12525e-09
23.73	5.40725e-09
23.74	5.71396e-09
23.75	5.96671e-09
23.76	6.4361e-09
23.77	7.53418e-09
23.78	7.89429e-09
23.79	8.77693e-09
23.8	9.85442e-09
23.81	1.12083e-08
23.82	1.31246e-08
23.83	1.56094e-08
23.84	1.98509e-08
23.85	2.50094e-08
23.86	3.1981e-08
23.87	4.10203e-08
23.88	5.26495e-08
23.89	6.80835e-08
23.9	8.65911e-08
23.91	1.23887e-07
23.92	1.56149e-07
23.93	1.93583e-07
23.94	2.34995e-07
23.95	2.81185e-07
23.96	3.31617e-07
23.97	4.03091e-07
23.98	4.62266e-07
23.99	5.23502e-07
24.0	5.8924e-07
24.01	6.60244e-07
24.02	7.28988e-07
24.03	8.06678e-07
24.04	9.09567e-07
24.05	9.93425e-07
24.06	1.0808e-06
24.07	1.16763e-06
24.08	1.26212e-06
24.09	1.35858e-06
24.1	1.46155e-06
24.11	1.60069e-06
24.12	1.71017e-06
24.13	1.81842e-06
24.14	1.92872e-06
24.15	2.05147e-06
24.16	2.17061e-06
24.17	2.29759e-06
24.18	2.4687e-06
24.19	2.59914e-06
24.2	2.73143e-06
24.21	2.86885e-06
24.22	3.0105e-06
24.23	3.15468e-06
24.24	3.29959e-06
24.25	3.49314e-06
24.26	3.66108e-06
24.27	3.80917e-06
24.28	3.98365e-06
24.29	4.14335e-06
24.3	4.30371e-06
24.31	4.47677e-06
24.32	4.71488e-06
24.33	4.89837e-06
24.34	5.07097e-06
24.35	5.25475e-06
24.36	5.44714e-06
24.37	5.62184e-06
24.38	5.81856e-06
24.39	6.0773e-06
24.4	6.28481e-06
24.41	6.48629e-06
24.42	6.69456e-06
24.43	6.89982e-06
24.44	7.11204e-06
24.45	7.316e-06
24.46	7.60615e-06
24.47	7.84628e-06
24.48	8.05729e-06
24.49	8.27547e-06
24.5	8.50313e-06
24.51	8.74392e-06
24.52	8.97487e-06
24.53	9.29839e-06
24.54	9.54586e-06
24.55	9.7693e-06
24.56	1e-05
24.57	1.02679e-05
24.58	1.05197e-05
24.59	1.08617e-05
24.6	1.1114e-05
24.61	1.13927e-05
24.62	1.16328e-05
24.63	1.19015e-05
24.64	1.21648e-05
24.65	1.24642e-05
24.66	1.27928e-05
24.67	1.30848e-05
24.68	1.33731e-05
24.69	1.36613e-05
24.7	1.39466e-05
24.71	1.42273e-05
24.72	1.4534e-05
24.73	1.4927e-05
24.74	1.52135e-05
24.75	1.55164e-05
24.76	1.5821e-05
24.77	1.61346e-05
24.78	1.64204e-05
24.79	1.67037e-05
24.8	1.714e-05
24.81	1.74738e-05
24.82	1.77906e-05
24.83	1.81001e-05
24.84	1.84287e-05
24.85	1.87825e-05
24.86	1.90865e-05
24.87	1.95046e-05
24.88	1.9868e-05
24.89	2.01842e-05
24.9	2.05191e-05
24.91	2.08627e-05
24.92	2.12051e-05
24.93	2.15678e-05
24.94	2.20264e-05
24.95	2.23832e-05
24.96	2.27493e-05
24.97	2.30903e-05
24.98	2.34262e-05
24.99	2.38151e-05
