22.75	1.09613e-09
22.76	2.4523e-09
22.77	2.44677e-09
22.78	2.32385e-09
22.79	2.27394e-09
22.8	2.76744e-09
22.81	2.39561e-09
22.82	2.41251e-09
22.83	2.40825e-09
22.84	2.40204e-09
22.85	2.43729e-09
22.86	2.42335e-09
22.87	2.90025e-09
22.88	2.34832e-09
22.89	2.32737e-09
22.9	2.36901e-09
22.91	2.39539e-09
22.92	2.40402e-09
22.93	2.42215e-09
22.94	2.88049e-09
22.95	2.42369e-09
22.96	2.4595e-09
22.97	2.44973e-09
22.98	2.3566e-09
22.99	2.33536e-09
23.0	2.40623e-09
23.01	2.91854e-09
23.02	2.50925e-09
23.03	2.4578e-09
23.04	2.50213e-09
23.05	2.50583e-09
23.06	2.51641e-09
23.07	2.51395e-09
23.08	2.8712e-09
23.09	2.45292e-09
23.1	2.4727e-09
23.11	2.51328e-09
23.12	2.53713e-09
23.13	2.47753e-09
23.14	2.51403e-09
23.15	3.01923e-09
23.16	2.56801e-09
23.17	2.54611e-09
23.18	2.4745e-09
23.19	2.50088e-09
23.2	2.55667e-09
23.21	2.62028e-09
23.22	3.05036e-09
23.23	2.60322e-09
23.24	2.62617e-09
23.25	2.6402e-09
23.26	2.68004e-09
23.27	2.59001e-09
23.28	2.57366e-09
23.29	3.06257e-09
23.3	2.65244e-09
23.31	2.73583e-09
23.32	2.7024e-09
23.33	2.73563e-09
23.34	2.75019e-09
23.35	3.23203e-09
23.36	2.81175e-09
23.37	2.73651e-09
23.38	2.70367e-09
23.39	2.73234e-09
23.4	2.81746e-09
23.41	2.88633e-09
23.42	3.35703e-09
23.43	2.94354e-09
23.44	2.94534e-09
23.45	2.97695e-09
23.46	3.01436e-09
23.47	2.93851e-09
23.48	2.94752e-09
23.49	3.46735e-09
23.5	3.08945e-09
23.51	3.15614e-09
23.52	3.16075e-09
23.53	3.18942e-09
23.54	3.26015e-09
23.55	3.27661e-09
23.56	3.86877e-09
23.57	3.29921e-09
23.58	3.39103e-09
23.59	3.45062e-09
23.6	3.54561e-09
23.61	3.63582e-09
23.62	3.67262e-09
23.63	4.19811e-09
23.64	3.85516e-09
23.65	4.02831e-09
23.66	4.06135e-09
23.67	4.10717e-09
23.68	4.22164e-09
23.69	4.36243e-09
23.7	5.10426e-09
23.71	4.85951e-09
23.72	5.09068e-09
23.73	5.33773e-09
23.74	5.63369e-09
23.75	6.03967e-09
23.76	6.42247e-09
23.77	7.43216e-09
23.78	7.70341e-09
23.79	8.57483e-09
23.8	9.73159e-09
23.81	1.10722e-08
23.82	1.28628e-08
23.83	1.51449e-08
23.84	1.94075e-08
23.85	2.393e-08
23.86	3.05555e-08
23.87	3.92993e-08
23.88	5.09928e-08
23.89	6.52885e-08
23.9	8.3495e-08
23.91	1.19213e-07
23.92	1.52011e-07
23.93	1.87949e-07
23.94	2.28093e-07
23.95	2.74513e-07
23.96	3.23456e-07
23.97	3.95825e-07
23.98	4.53167e-07
23.99	5.12563e-07
24.0	5.80732e-07
24.01	6.47259e-07
24.02	7.19862e-07
24.03	7.93507e-07
24.04	8.9685e-07
24.05	9.78732e-07
24.06	1.06692e-06
24.07	1.1574e-06
24.08	1.24922e-06
24.09	1.3486e-06
24.1	1.44592e-06
24.11	1.58744e-06
24.12	1.68952e-06
24.13	1.80501e-06
24.14	1.92119e-06
24.15	2.03687e-06
24.16	2.15879e-06
24.17	2.27575e-06
24.18	2.44867e-06
24.19	2.57843e-06
24.2	2.71955e-06
24.21	2.85188e-06
24.22	2.99579e-06
24.23	3.13553e-06
24.24	3.29302e-06
24.25	3.49091e-06
24.26	3.64632e-06
24.27	3.80453e-06
24.28	3.96722e-06
24.29	4.13325e-06
24.3	4.29522e-06
24.31	4.46775e-06
24.32	4.704e-06
24.33	4.88446e-06
24.34	5.06298e-06
24.35	5.23927e-06
24.36	5.43483e-06
24.37	5.62673e-06
24.38	5.80991e-06
24.39	6.07477e-06
24.4	6.26885e-06
24.41	6.46018e-06
24.42	6.68354e-06
24.43	6.8932e-06
24.44	7.10187e-06
24.45	7.30193e-06
24.46	7.59589e-06
24.47	7.81594e-06
24.48	8.04247e-06
24.49	8.27451e-06
24.5	8.49944e-06
24.51	8.72778e-06
24.52	8.97882e-06
24.53	9.27518e-06
24.54	9.51227e-06
24.55	9.76536e-06
24.56	1.00102e-05
24.57	1.02523e-05
24.58	1.04992e-05
24.59	1.08367e-05
24.6	1.11158e-05
24.61	1.13634e-05
24.62	1.16403e-05
24.63	1.19121e-05
24.64	1.2155e-05
24.65	1.24538e-05
24.66	1.28146e-05
24.67	1.30914e-05
24.68	1.33757e-05
24.69	1.36386e-05
24.7	1.39514e-05
24.71	1.42387e-05
24.72	1.45248e-05
24.73	1.49168e-05
24.74	1.52033e-05
24.75	1.5498e-05
24.76	1.57914e-05
24.77	1.61314e-05
24.78	1.6415e-05
24.79	1.67272e-05
24.8	1.71675e-05
24.81	1.74308e-05
24.82	1.77892e-05
24.83	1.80904e-05
24.84	1.84121e-05
24.85	1.87181e-05
24.86	1.90763e-05
24.87	1.94863e-05
24.88	1.98557e-05
24.89	2.0188e-05
24.9	2.0514e-05
24.91	2.0875e-05
24.92	2.12175e-05
24.93	2.15638e-05
24.94	2.20158e-05
24.95	2.23716e-05
24.96	2.27322e-05
24.97	2.30474e-05
24.98	2.34424e-05
24.99	2.3814e-05
