22.75	1.04742e-09
22.76	2.40028e-09
22.77	2.44499e-09
22.78	2.38235e-09
22.79	2.31583e-09
22.8	2.75648e-09
22.81	2.35639e-09
22.82	2.36194e-09
22.83	2.41315e-09
22.84	2.36809e-09
22.85	2.33606e-09
22.86	2.39037e-09
22.87	2.87108e-09
22.88	2.4051e-09
22.89	2.34368e-09
22.9	2.32902e-09
22.91	2.3983e-09
22.92	2.40241e-09
22.93	2.43291e-09
22.94	2.83866e-09
22.95	2.39376e-09
22.96	2.41673e-09
22.97	2.45215e-09
22.98	2.42162e-09
22.99	2.38699e-09
23.0	2.38923e-09
23.01	2.89142e-09
23.02	2.45844e-09
23.03	2.49166e-09
23.04	2.44248e-09
23.05	2.45204e-09
23.06	2.46545e-09
23.07	2.48132e-09
23.08	2.87848e-09
23.09	2.42434e-09
23.1	2.47223e-09
23.11	2.49392e-09
23.12	2.5122e-09
23.13	2.48828e-09
23.14	2.50803e-09
23.15	2.96425e-09
23.16	2.56308e-09
23.17	2.57453e-09
23.18	2.51043e-09
23.19	2.52399e-09
23.2	2.54704e-09
23.21	2.60093e-09
23.22	3.02999e-09
23.23	2.57361e-09
23.24	2.60195e-09
23.25	2.61828e-09
23.26	2.63864e-09
23.27	2.66172e-09
23.28	2.60721e-09
23.29	3.0509e-09
23.3	2.68521e-09
23.31	2.72204e-09
23.32	2.72993e-09
23.33	2.6794e-09
23.34	2.72737e-09
23.35	3.20164e-09
23.36	2.78027e-09
23.37	2.78168e-09
23.38	2.73453e-09
23.39	2.77005e-09
23.4	2.83966e-09
23.41	2.86469e-09
23.42	3.36963e-09
23.43	2.90241e-09
23.44	2.90756e-09
23.45	2.9543e-09
23.46	2.99766e-09
23.47	2.9581e-09
23.48	2.98482e-09
23.49	3.48881e-09
23.5	3.08479e-09
23.51	3.15185e-09
23.52	3.15554e-09
23.53	3.17045e-09
23.54	3.26422e-09
23.55	3.32075e-09
23.56	3.81474e-09
23.57	3.343e-09
23.58	3.35866e-09
23.59	3.47207e-09
23.6	3.53668e-09
23.61	3.64581e-09
23.62	3.70682e-09
23.63	4.17815e-09
23.64	3.88603e-09
23.65	3.98595e-09
23.66	4.09421e-09
23.67	4.13874e-09
23.68	4.25701e-09
23.69	4.42783e-09
23.7	5.10769e-09
23.71	4.91626e-09
23.72	5.11851e-09
23.73	5.3516e-09
23.74	5.62582e-09
23.75	6.04726e-09
23.76	6.42316e-09
23.77	7.50345e-09
23.78	7.76621e-09
23.79	8.64649e-09
23.8	9.77101e-09
23.81	1.11496e-08
23.82	1.30696e-08
23.83	1.54117e-08
23.84	1.9871e-08
23.85	2.43328e-08
23.86	3.0968e-08
23.87	4.00362e-08
23.88	5.17067e-08
23.89	6.69113e-08
23.9	8.52762e-08
23.91	1.20876e-07
23.92	1.53543e-07
23.93	1.90692e-07
23.94	2.30981e-07
23.95	2.76229e-07
23.96	3.27579e-07
23.97	3.98777e-07
23.98	4.57249e-07
23.99	5.18812e-07
24.0	5.84952e-07
24.01	6.51079e-07
24.02	7.25517e-07
24.03	7.97546e-07
24.04	9.01169e-07
24.05	9.88503e-07
24.06	1.07264e-06
24.07	1.16581e-06
24.08	1.25653e-06
24.09	1.35202e-06
24.1	1.45144e-06
24.11	1.59081e-06
24.12	1.69461e-06
24.13	1.81184e-06
24.14	1.9208e-06
24.15	2.03876e-06
24.16	2.1577e-06
24.17	2.28244e-06
24.18	2.45726e-06
24.19	2.58627e-06
24.2	2.72521e-06
24.21	2.86457e-06
24.22	3.00412e-06
24.23	3.15591e-06
24.24	3.29284e-06
24.25	3.50167e-06
24.26	3.65374e-06
24.27	3.81231e-06
24.28	3.97673e-06
24.29	4.14509e-06
24.3	4.30635e-06
24.31	4.48351e-06
24.32	4.70592e-06
24.33	4.89398e-06
24.34	5.06127e-06
24.35	5.26949e-06
24.36	5.44703e-06
24.37	5.61666e-06
24.38	5.82999e-06
24.39	6.07127e-06
24.4	6.29373e-06
24.41	6.47886e-06
24.42	6.67483e-06
24.43	6.90203e-06
24.44	7.10293e-06
24.45	7.32178e-06
24.46	7.60856e-06
24.47	7.81439e-06
24.48	8.05231e-06
24.49	8.2685e-06
24.5	8.50494e-06
24.51	8.74905e-06
24.52	8.95494e-06
24.53	9.28271e-06
24.54	9.51835e-06
24.55	9.7594e-06
24.56	1.00082e-05
24.57	1.02678e-05
24.58	1.05141e-05
24.59	1.08533e-05
24.6	1.11286e-05
24.61	1.13756e-05
24.62	1.16456e-05
24.63	1.19128e-05
24.64	1.21604e-05
24.65	1.24489e-05
24.66	1.28208e-05
24.67	1.3101e-05
24.68	1.33744e-05
24.69	1.36477e-05
24.7	1.39559e-05
24.71	1.42437e-05
24.72	1.45289e-05
24.73	1.49162e-05
24.74	1.52125e-05
24.75	1.5515e-05
24.76	1.5795e-05
24.77	1.61181e-05
24.78	1.63972e-05
24.79	1.67484e-05
24.8	1.71526e-05
24.81	1.74641e-05
24.82	1.77759e-05
24.83	1.8119e-05
24.84	1.8413e-05
24.85	1.87393e-05
24.86	1.90794e-05
24.87	1.9507e-05
24.88	1.98388e-05
24.89	2.02097e-05
24.9	2.05058e-05
24.91	2.08689e-05
24.92	2.11933e-05
24.93	2.15633e-05
24.94	2.20306e-05
24.95	2.23835e-05
24.96	2.27473e-05
24.97	2.30851e-05
24.98	2.34411e-05
24.99	2.38072e-05
