22.75	9.82559e-10
22.76	2.39773e-09
22.77	2.35109e-09
22.78	2.33448e-09
22.79	2.2194e-09
22.8	2.62169e-09
22.81	2.0884e-09
22.82	2.08058e-09
22.83	2.09424e-09
22.84	2.25726e-09
22.85	2.24446e-09
22.86	2.21853e-09
22.87	2.7023e-09
22.88	2.29938e-09
22.89	2.21353e-09
22.9	2.18446e-09
22.91	2.20261e-09
22.92	2.28127e-09
22.93	2.26418e-09
22.94	2.71883e-09
22.95	2.25559e-09
22.96	2.29611e-09
22.97	2.30572e-09
22.98	2.18012e-09
22.99	2.06012e-09
23.0	2.20219e-09
23.01	2.74684e-09
23.02	2.44511e-09
23.03	2.44249e-09
23.04	2.43453e-09
23.05	2.44408e-09
23.06	2.49069e-09
23.07	2.48448e-09
23.08	2.96642e-09
23.09	2.41166e-09
23.1	2.4313e-09
23.11	2.45997e-09
23.12	2.50682e-09
23.13	2.56829e-09
23.14	2.54973e-09
23.15	3.03893e-09
23.16	2.57473e-09
23.17	2.64308e-09
23.18	2.62773e-09
23.19	2.47188e-09
23.2	2.54214e-09
23.21	2.58768e-09
23.22	3.04264e-09
23.23	2.66929e-09
23.24	2.61014e-09
23.25	2.63197e-09
23.26	2.65212e-09
23.27	2.69438e-09
23.28	2.66479e-09
23.29	3.03921e-09
23.3	2.57822e-09
23.31	2.64149e-09
23.32	2.80155e-09
23.33	2.90803e-09
23.34	2.87498e-09
23.35	3.39558e-09
23.36	2.92064e-09
23.37	2.88458e-09
23.38	2.82372e-09
23.39	2.81253e-09
23.4	2.93649e-09
23.41	2.92262e-09
23.42	3.41973e-09
23.43	3.01795e-09
23.44	3.02635e-09
23.45	3.03621e-09
23.46	3.0792e-09
23.47	3.07581e-09
23.48	3.02767e-09
23.49	3.46065e-09
23.5	3.02736e-09
23.51	3.14287e-09
23.52	3.1791e-09
23.53	3.21748e-09
23.54	3.236e-09
23.55	3.32221e-09
23.56	3.81477e-09
23.57	3.38652e-09
23.58	3.3586e-09
23.59	3.40178e-09
23.6	3.44375e-09
23.61	3.62381e-09
23.62	3.68892e-09
23.63	4.22872e-09
23.64	3.85669e-09
23.65	3.98181e-09
23.66	4.11487e-09
23.67	4.2626e-09
23.68	4.32831e-09
23.69	4.41835e-09
23.7	5.17582e-09
23.71	5.2202e-09
23.72	5.22642e-09
23.73	5.38552e-09
23.74	5.71841e-09
23.75	6.17546e-09
23.76	6.60697e-09
23.77	7.71867e-09
23.78	8.03371e-09
23.79	8.88473e-09
23.8	1.00597e-08
23.81	1.16431e-08
23.82	1.36067e-08
23.83	1.62162e-08
23.84	2.15044e-08
23.85	2.64026e-08
23.86	3.33411e-08
23.87	4.28737e-08
23.88	5.56849e-08
23.89	7.14662e-08
23.9	9.1106e-08
23.91	1.32385e-07
23.92	1.62813e-07
23.93	1.98346e-07
23.94	2.42621e-07
23.95	2.9104e-07
23.96	3.41806e-07
23.97	4.14125e-07
23.98	4.74962e-07
23.99	5.39696e-07
24.0	6.02689e-07
24.01	6.7469e-07
24.02	7.46078e-07
24.03	8.2149e-07
24.04	9.27652e-07
24.05	1.01458e-06
24.06	1.10022e-06
24.07	1.19357e-06
24.08	1.28319e-06
24.09	1.37856e-06
24.1	1.48116e-06
24.11	1.61878e-06
24.12	1.73628e-06
24.13	1.84375e-06
24.14	1.95737e-06
24.15	2.07513e-06
24.16	2.19555e-06
24.17	2.32552e-06
24.18	2.49641e-06
24.19	2.62405e-06
24.2	2.76684e-06
24.21	2.89814e-06
24.22	3.04309e-06
24.23	3.19484e-06
24.24	3.34082e-06
24.25	3.54467e-06
24.26	3.70894e-06
24.27	3.86138e-06
24.28	4.02026e-06
24.29	4.18426e-06
24.3	4.36393e-06
24.31	4.5233e-06
24.32	4.76686e-06
24.33	4.93858e-06
24.34	5.11823e-06
24.35	5.30552e-06
24.36	5.48854e-06
24.37	5.68656e-06
24.38	5.86182e-06
24.39	6.13058e-06
24.4	6.34044e-06
24.41	6.53835e-06
24.42	6.74897e-06
24.43	6.94031e-06
24.44	7.16439e-06
24.45	7.38102e-06
24.46	7.67823e-06
24.47	7.87845e-06
24.48	8.09784e-06
24.49	8.33024e-06
24.5	8.54883e-06
24.51	8.78051e-06
24.52	9.01067e-06
24.53	9.36065e-06
24.54	9.57778e-06
24.55	9.8217e-06
24.56	1.00571e-05
24.57	1.03235e-05
24.58	1.05749e-05
24.59	1.09031e-05
24.6	1.11671e-05
24.61	1.14501e-05
24.62	1.16946e-05
24.63	1.19702e-05
24.64	1.2251e-05
24.65	1.25135e-05
24.66	1.28827e-05
24.67	1.31515e-05
24.68	1.34337e-05
24.69	1.37096e-05
24.7	1.40063e-05
24.71	1.42822e-05
24.72	1.4602e-05
24.73	1.49617e-05
24.74	1.52586e-05
24.75	1.55563e-05
24.76	1.58881e-05
24.77	1.61736e-05
24.78	1.64931e-05
24.79	1.68038e-05
24.8	1.72088e-05
24.81	1.75429e-05
24.82	1.7858e-05
24.83	1.81881e-05
24.84	1.85085e-05
24.85	1.88373e-05
24.86	1.91689e-05
24.87	1.96012e-05
24.88	1.99405e-05
24.89	2.02467e-05
24.9	2.05993e-05
24.91	2.09481e-05
24.92	2.12907e-05
24.93	2.16466e-05
24.94	2.20865e-05
24.95	2.24342e-05
24.96	2.28151e-05
24.97	2.31545e-05
24.98	2.35407e-05
24.99	2.39112e-05
