22.75	1.08299e-09
22.76	2.41277e-09
22.77	2.34501e-09
22.78	2.31218e-09
22.79	2.32658e-09
22.8	2.82927e-09
22.81	2.40754e-09
22.82	2.35111e-09
22.83	2.40451e-09
22.84	2.42077e-09
22.85	2.40507e-09
22.86	2.42103e-09
22.87	2.78324e-09
22.88	2.32748e-09
22.89	2.33532e-09
22.9	2.40601e-09
22.91	2.41715e-09
22.92	2.38737e-09
22.93	2.39967e-09
22.94	2.86664e-09
22.95	2.42263e-09
22.96	2.44335e-09
22.97	2.33486e-09
22.98	2.34641e-09
22.99	2.38755e-09
23.0	2.42667e-09
23.01	2.95436e-09
23.02	2.45383e-09
23.03	2.42922e-09
23.04	2.4699e-09
23.05	2.48543e-09
23.06	2.44548e-09
23.07	2.40691e-09
23.08	2.8765e-09
23.09	2.45025e-09
23.1	2.51443e-09
23.11	2.53903e-09
23.12	2.50028e-09
23.13	2.50436e-09
23.14	2.52142e-09
23.15	3.02205e-09
23.16	2.49925e-09
23.17	2.48345e-09
23.18	2.51865e-09
23.19	2.56839e-09
23.2	2.57851e-09
23.21	2.57838e-09
23.22	3.03192e-09
23.23	2.59595e-09
23.24	2.64686e-09
23.25	2.6469e-09
23.26	2.55748e-09
23.27	2.55843e-09
23.28	2.58548e-09
23.29	3.09305e-09
23.3	2.70475e-09
23.31	2.66963e-09
23.32	2.71834e-09
23.33	2.73576e-09
23.34	2.78074e-09
23.35	3.24637e-09
23.36	2.70063e-09
23.37	2.72062e-09
23.38	2.74923e-09
23.39	2.80939e-09
23.4	2.854e-09
23.41	2.81813e-09
23.42	3.3306e-09
23.43	2.9169e-09
23.44	2.94996e-09
23.45	2.93815e-09
23.46	2.91214e-09
23.47	2.92946e-09
23.48	2.99562e-09
23.49	3.54797e-09
23.5	3.12573e-09
23.51	3.14983e-09
23.52	3.15944e-09
23.53	3.22353e-09
23.54	3.27783e-09
23.55	3.22515e-09
23.56	3.70961e-09
23.57	3.31634e-09
23.58	3.44831e-09
23.59	3.49432e-09
23.6	3.59046e-09
23.61	3.60219e-09
23.62	3.70156e-09
23.63	4.2105e-09
23.64	3.88409e-09
23.65	3.9084e-09
23.66	4.01827e-09
23.67	4.14035e-09
23.68	4.31247e-09
23.69	4.49463e-09
23.7	5.12189e-09
23.71	4.85789e-09
23.72	5.09335e-09
23.73	5.34052e-09
23.74	5.63847e-09
23.75	5.88466e-09
23.76	6.32775e-09
23.77	7.45182e-09
23.78	7.74858e-09
23.79	8.62415e-09
23.8	9.69727e-09
23.81	1.10569e-08
23.82	1.28634e-08
23.83	1.51544e-08
23.84	1.91758e-08
23.85	2.41449e-08
23.86	3.10127e-08
23.87	3.93679e-08
23.88	5.07326e-08
23.89	6.55332e-08
23.9	8.35856e-08
23.91	1.19485e-07
23.92	1.52537e-07
23.93	1.87872e-07
23.94	2.28929e-07
23.95	2.72671e-07
23.96	3.22952e-07
23.97	3.95049e-07
23.98	4.53114e-07
23.99	5.14661e-07
24.0	5.78305e-07
24.01	6.46945e-07
24.02	7.20317e-07
24.03	7.91246e-07
24.04	8.99403e-07
24.05	9.83669e-07
24.06	1.06805e-06
24.07	1.15607e-06
24.08	1.25026e-06
24.09	1.34785e-06
24.1	1.44541e-06
24.11	1.58317e-06
24.12	1.69058e-06
24.13	1.8079e-06
24.14	1.92056e-06
24.15	2.03357e-06
24.16	2.15291e-06
24.17	2.28435e-06
24.18	2.44632e-06
24.19	2.57761e-06
24.2	2.71254e-06
24.21	2.85673e-06
24.22	2.99385e-06
24.23	3.14212e-06
24.24	3.28907e-06
24.25	3.49143e-06
24.26	3.6509e-06
24.27	3.80056e-06
24.28	3.97108e-06
24.29	4.13379e-06
24.3	4.29964e-06
24.31	4.46569e-06
24.32	4.69096e-06
24.33	4.88877e-06
24.34	5.0615e-06
24.35	5.23939e-06
24.36	5.42753e-06
24.37	5.61514e-06
24.38	5.80648e-06
24.39	6.05305e-06
24.4	6.25261e-06
24.41	6.46871e-06
24.42	6.66952e-06
24.43	6.88066e-06
24.44	7.10254e-06
24.45	7.30152e-06
24.46	7.59065e-06
24.47	7.81318e-06
24.48	8.03487e-06
24.49	8.26642e-06
24.5	8.49203e-06
24.51	8.72283e-06
24.52	8.96792e-06
24.53	9.26571e-06
24.54	9.52123e-06
24.55	9.74546e-06
24.56	1.00109e-05
24.57	1.02704e-05
24.58	1.05014e-05
24.59	1.08328e-05
24.6	1.10749e-05
24.61	1.13596e-05
24.62	1.16299e-05
24.63	1.1892e-05
24.64	1.2169e-05
24.65	1.24127e-05
24.66	1.2784e-05
24.67	1.30728e-05
24.68	1.3358e-05
24.69	1.36458e-05
24.7	1.39295e-05
24.71	1.42134e-05
24.72	1.45346e-05
24.73	1.48964e-05
24.74	1.51734e-05
24.75	1.54917e-05
24.76	1.57904e-05
24.77	1.61032e-05
24.78	1.63997e-05
24.79	1.67172e-05
24.8	1.71393e-05
24.81	1.74445e-05
24.82	1.77348e-05
24.83	1.80569e-05
24.84	1.84126e-05
24.85	1.87282e-05
24.86	1.90751e-05
24.87	1.94685e-05
24.88	1.9823e-05
24.89	2.01602e-05
24.9	2.05166e-05
24.91	2.08517e-05
24.92	2.11968e-05
24.93	2.15343e-05
24.94	2.202e-05
24.95	2.23484e-05
24.96	2.27331e-05
24.97	2.30744e-05
24.98	2.34036e-05
24.99	2.37857e-05
