22.75	9.60004e-10
22.76	2.27097e-09
22.77	2.23837e-09
22.78	2.25531e-09
22.79	2.22859e-09
22.8	2.66471e-09
22.81	2.23159e-09
22.82	2.20441e-09
22.83	2.20356e-09
22.84	2.09051e-09
22.85	2.02528e-09
22.86	2.22311e-09
22.87	2.76502e-09
22.88	2.38667e-09
22.89	2.43865e-09
22.9	2.33194e-09
22.91	2.36495e-09
22.92	2.35252e-09
22.93	2.37464e-09
22.94	2.85394e-09
22.95	2.3754e-09
22.96	2.40402e-09
22.97	2.38594e-09
22.98	2.3904e-09
22.99	2.41008e-09
23.0	2.29263e-09
23.01	2.81845e-09
23.02	2.4413e-09
23.03	2.44819e-09
23.04	2.51323e-09
23.05	2.45978e-09
23.06	2.49225e-09
23.07	2.50953e-09
23.08	2.96062e-09
23.09	2.44336e-09
23.1	2.40256e-09
23.11	2.43256e-09
23.12	2.46655e-09
23.13	2.52872e-09
23.14	2.54031e-09
23.15	2.94884e-09
23.16	2.51847e-09
23.17	2.54531e-09
23.18	2.55109e-09
23.19	2.51204e-09
23.2	2.49128e-09
23.21	2.52739e-09
23.22	3.01441e-09
23.23	2.57459e-09
23.24	2.62513e-09
23.25	2.59752e-09
23.26	2.61909e-09
23.27	2.65495e-09
23.28	2.63664e-09
23.29	3.06967e-09
23.3	2.6057e-09
23.31	2.64168e-09
23.32	2.69275e-09
23.33	2.72342e-09
23.34	2.74594e-09
23.35	3.19142e-09
23.36	2.77449e-09
23.37	2.80004e-09
23.38	2.79444e-09
23.39	2.76271e-09
23.4	2.76853e-09
23.41	2.8134e-09
23.42	3.33771e-09
23.43	2.93025e-09
23.44	2.97282e-09
23.45	2.94523e-09
23.46	3.02509e-09
23.47	3.04457e-09
23.48	3.04905e-09
23.49	3.41854e-09
23.5	3.02336e-09
23.51	3.11366e-09
23.52	3.14022e-09
23.53	3.26045e-09
23.54	3.24656e-09
23.55	3.31945e-09
23.56	3.83667e-09
23.57	3.41547e-09
23.58	3.53187e-09
23.59	3.44883e-09
23.6	3.50035e-09
23.61	3.61037e-09
23.62	3.72014e-09
23.63	4.28702e-09
23.64	3.94007e-09
23.65	4.0288e-09
23.66	4.14956e-09
23.67	4.25442e-09
23.68	4.39543e-09
23.69	4.46018e-09
23.7	5.12122e-09
23.71	4.88489e-09
23.72	5.14834e-09
23.73	5.44465e-09
23.74	5.79979e-09
23.75	6.14874e-09
23.76	6.62949e-09
23.77	7.79473e-09
23.78	8.04914e-09
23.79	8.91844e-09
23.8	1.01041e-08
23.81	1.16679e-08
23.82	1.37219e-08
23.83	1.63985e-08
23.84	2.15644e-08
23.85	2.67155e-08
23.86	3.38006e-08
23.87	4.34265e-08
23.88	5.59364e-08
23.89	7.14803e-08
23.9	9.2083e-08
23.91	1.31168e-07
23.92	1.62634e-07
23.93	2.00145e-07
23.94	2.45541e-07
23.95	2.91942e-07
23.96	3.42099e-07
23.97	4.18507e-07
23.98	4.77845e-07
23.99	5.40644e-07
24.0	6.06954e-07
24.01	6.76768e-07
24.02	7.48335e-07
24.03	8.25217e-07
24.04	9.29536e-07
24.05	1.01431e-06
24.06	1.09951e-06
24.07	1.18993e-06
24.08	1.28595e-06
24.09	1.38216e-06
24.1	1.48679e-06
24.11	1.62718e-06
24.12	1.73161e-06
24.13	1.8429e-06
24.14	1.96072e-06
24.15	2.08159e-06
24.16	2.20182e-06
24.17	2.32714e-06
24.18	2.50033e-06
24.19	2.63214e-06
24.2	2.77144e-06
24.21	2.907e-06
24.22	3.05302e-06
24.23	3.19834e-06
24.24	3.3432e-06
24.25	3.54452e-06
24.26	3.7154e-06
24.27	3.86478e-06
24.28	4.03905e-06
24.29	4.20169e-06
24.3	4.36719e-06
24.31	4.52623e-06
24.32	4.76147e-06
24.33	4.94872e-06
24.34	5.12589e-06
24.35	5.3136e-06
24.36	5.50968e-06
24.37	5.70138e-06
24.38	5.88565e-06
24.39	6.14493e-06
24.4	6.35008e-06
24.41	6.54865e-06
24.42	6.7683e-06
24.43	6.95841e-06
24.44	7.18274e-06
24.45	7.38902e-06
24.46	7.6767e-06
24.47	7.89561e-06
24.48	8.12896e-06
24.49	8.36313e-06
24.5	8.59989e-06
24.51	8.81131e-06
24.52	9.06179e-06
24.53	9.37468e-06
24.54	9.61492e-06
24.55	9.84175e-06
24.56	1.0085e-05
24.57	1.0348e-05
24.58	1.05907e-05
24.59	1.09383e-05
24.6	1.12023e-05
24.61	1.14695e-05
24.62	1.17439e-05
24.63	1.20079e-05
24.64	1.22814e-05
24.65	1.25378e-05
24.66	1.29245e-05
24.67	1.31857e-05
24.68	1.35054e-05
24.69	1.37693e-05
24.7	1.40531e-05
24.71	1.4344e-05
24.72	1.46257e-05
24.73	1.50508e-05
24.74	1.53547e-05
24.75	1.5647e-05
24.76	1.59429e-05
24.77	1.62647e-05
24.78	1.6547e-05
24.79	1.68562e-05
24.8	1.7289e-05
24.81	1.75788e-05
24.82	1.79195e-05
24.83	1.82352e-05
24.84	1.85583e-05
24.85	1.88875e-05
24.86	1.92358e-05
24.87	1.96595e-05
24.88	1.9987e-05
24.89	2.03429e-05
24.9	2.06897e-05
24.91	2.10143e-05
24.92	2.13682e-05
24.93	2.17143e-05
24.94	2.21464e-05
24.95	2.2536e-05
24.96	2.28951e-05
24.97	2.32713e-05
24.98	2.35906e-05
24.99	2.39795e-05
