22.75	1.06274e-09
22.76	2.45652e-09
22.77	2.45566e-09
22.78	2.40591e-09
22.79	2.37172e-09
22.8	2.75329e-09
22.81	2.30914e-09
22.82	2.33653e-09
22.83	2.40639e-09
22.84	2.41678e-09
22.85	2.38584e-09
22.86	2.36899e-09
22.87	2.83535e-09
22.88	2.39004e-09
22.89	2.39263e-09
22.9	2.31086e-09
22.91	2.32873e-09
22.92	2.39073e-09
22.93	2.4158e-09
22.94	2.91365e-09
22.95	2.43989e-09
22.96	2.44393e-09
22.97	2.45837e-09
22.98	2.48175e-09
22.99	2.39569e-09
23.0	2.35813e-09
23.01	2.81278e-09
23.02	2.41855e-09
23.03	2.45649e-09
23.04	2.43511e-09
23.05	2.4159e-09
23.06	2.39513e-09
23.07	2.46946e-09
23.08	2.98033e-09
23.09	2.44105e-09
23.1	2.43789e-09
23.11	2.50349e-09
23.12	2.59601e-09
23.13	2.58635e-09
23.14	2.54194e-09
23.15	2.96106e-09
23.16	2.50438e-09
23.17	2.52216e-09
23.18	2.55768e-09
23.19	2.48086e-09
23.2	2.43975e-09
23.21	2.46927e-09
23.22	3.02352e-09
23.23	2.64649e-09
23.24	2.55491e-09
23.25	2.63486e-09
23.26	2.64044e-09
23.27	2.69364e-09
23.28	2.65926e-09
23.29	3.05742e-09
23.3	2.64467e-09
23.31	2.64516e-09
23.32	2.76225e-09
23.33	2.75424e-09
23.34	2.71963e-09
23.35	3.16991e-09
23.36	2.80051e-09
23.37	2.82322e-09
23.38	2.78052e-09
23.39	2.76867e-09
23.4	2.81267e-09
23.41	2.86016e-09
23.42	3.39174e-09
23.43	2.94462e-09
23.44	2.93769e-09
23.45	2.95857e-09
23.46	2.99014e-09
23.47	3.05812e-09
23.48	2.95873e-09
23.49	3.47143e-09
23.5	3.07351e-09
23.51	3.15621e-09
23.52	3.22038e-09
23.53	3.19024e-09
23.54	3.25927e-09
23.55	3.28586e-09
23.56	3.85183e-09
23.57	3.4084e-09
23.58	3.36994e-09
23.59	3.45062e-09
23.6	3.55428e-09
23.61	3.64335e-09
23.62	3.73889e-09
23.63	4.21424e-09
23.64	3.89118e-09
23.65	4.00281e-09
23.66	4.1465e-09
23.67	4.23888e-09
23.68	4.30244e-09
23.69	4.44825e-09
23.7	5.12104e-09
23.71	4.92088e-09
23.72	5.17117e-09
23.73	5.44072e-09
23.74	5.72947e-09
23.75	6.08578e-09
23.76	6.60791e-09
23.77	7.67022e-09
23.78	7.88819e-09
23.79	8.80558e-09
23.8	9.97372e-09
23.81	1.15616e-08
23.82	1.34977e-08
23.83	1.59823e-08
23.84	2.09317e-08
23.85	2.57473e-08
23.86	3.28183e-08
23.87	4.2326e-08
23.88	5.47162e-08
23.89	7.01189e-08
23.9	9.01846e-08
23.91	1.30428e-07
23.92	1.61155e-07
23.93	1.98166e-07
23.94	2.37054e-07
23.95	2.85953e-07
23.96	3.37924e-07
23.97	4.10597e-07
23.98	4.6925e-07
23.99	5.29709e-07
24.0	5.96343e-07
24.01	6.66155e-07
24.02	7.40805e-07
24.03	8.15505e-07
24.04	9.21017e-07
24.05	1.0053e-06
24.06	1.09438e-06
24.07	1.1816e-06
24.08	1.27615e-06
24.09	1.37423e-06
24.1	1.47678e-06
24.11	1.61625e-06
24.12	1.72347e-06
24.13	1.83442e-06
24.14	1.94522e-06
24.15	2.06497e-06
24.16	2.19427e-06
24.17	2.31394e-06
24.18	2.48855e-06
24.19	2.61708e-06
24.2	2.75364e-06
24.21	2.89969e-06
24.22	3.03661e-06
24.23	3.18406e-06
24.24	3.33189e-06
24.25	3.53997e-06
24.26	3.69744e-06
24.27	3.84854e-06
24.28	4.00918e-06
24.29	4.17642e-06
24.3	4.34737e-06
24.31	4.52332e-06
24.32	4.75405e-06
24.33	4.94013e-06
24.34	5.10934e-06
24.35	5.29434e-06
24.36	5.48858e-06
24.37	5.66461e-06
24.38	5.85386e-06
24.39	6.11539e-06
24.4	6.3284e-06
24.41	6.5338e-06
24.42	6.73551e-06
24.43	6.93904e-06
24.44	7.15032e-06
24.45	7.36712e-06
24.46	7.66315e-06
24.47	7.87373e-06
24.48	8.10925e-06
24.49	8.34225e-06
24.5	8.55182e-06
24.51	8.79255e-06
24.52	9.03137e-06
24.53	9.34758e-06
24.54	9.57693e-06
24.55	9.83487e-06
24.56	1.00625e-05
24.57	1.03242e-05
24.58	1.05904e-05
24.59	1.09143e-05
24.6	1.11676e-05
24.61	1.14335e-05
24.62	1.16971e-05
24.63	1.19854e-05
24.64	1.22569e-05
24.65	1.25293e-05
24.66	1.28983e-05
24.67	1.31663e-05
24.68	1.34492e-05
24.69	1.37361e-05
24.7	1.40263e-05
24.71	1.42993e-05
24.72	1.4583e-05
24.73	1.49957e-05
24.74	1.52942e-05
24.75	1.55935e-05
24.76	1.58868e-05
24.77	1.62009e-05
24.78	1.64973e-05
24.79	1.68099e-05
24.8	1.72292e-05
24.81	1.75391e-05
24.82	1.78499e-05
24.83	1.81658e-05
24.84	1.84882e-05
24.85	1.88317e-05
24.86	1.9152e-05
24.87	1.96121e-05
24.88	1.99152e-05
24.89	2.0272e-05
24.9	2.0605e-05
24.91	2.09438e-05
24.92	2.13064e-05
24.93	2.16514e-05
24.94	2.20891e-05
24.95	2.24748e-05
24.96	2.27948e-05
24.97	2.31587e-05
24.98	2.35121e-05
24.99	2.3879e-05
