22.75	1.04116e-09
22.76	2.4057e-09
22.77	2.43254e-09
22.78	2.34754e-09
22.79	2.37114e-09
22.8	2.83057e-09
22.81	2.42082e-09
22.82	2.36918e-09
22.83	2.3777e-09
22.84	2.32718e-09
22.85	2.32685e-09
22.86	2.37337e-09
22.87	2.87117e-09
22.88	2.38348e-09
22.89	2.40605e-09
22.9	2.41315e-09
22.91	2.40035e-09
22.92	2.41102e-09
22.93	2.39893e-09
22.94	2.77215e-09
22.95	2.34755e-09
22.96	2.41938e-09
22.97	2.40537e-09
22.98	2.4775e-09
22.99	2.41107e-09
23.0	2.4158e-09
23.01	2.94352e-09
23.02	2.49674e-09
23.03	2.41936e-09
23.04	2.38574e-09
23.05	2.38299e-09
23.06	2.4313e-09
23.07	2.47167e-09
23.08	2.94716e-09
23.09	2.49619e-09
23.1	2.48424e-09
23.11	2.52147e-09
23.12	2.52081e-09
23.13	2.4276e-09
23.14	2.43152e-09
23.15	2.91655e-09
23.16	2.53707e-09
23.17	2.57363e-09
23.18	2.54948e-09
23.19	2.56243e-09
23.2	2.58168e-09
23.21	2.57502e-09
23.22	3.05524e-09
23.23	2.50962e-09
23.24	2.53981e-09
23.25	2.58126e-09
23.26	2.63046e-09
23.27	2.66889e-09
23.28	2.64744e-09
23.29	3.13739e-09
23.3	2.67671e-09
23.31	2.70474e-09
23.32	2.73911e-09
23.33	2.63753e-09
23.34	2.66936e-09
23.35	3.15635e-09
23.36	2.78261e-09
23.37	2.81401e-09
23.38	2.78304e-09
23.39	2.82656e-09
23.4	2.83864e-09
23.41	2.84235e-09
23.42	3.34892e-09
23.43	2.80939e-09
23.44	2.83637e-09
23.45	2.92815e-09
23.46	3.01579e-09
23.47	3.03009e-09
23.48	3.02593e-09
23.49	3.54244e-09
23.5	3.11774e-09
23.51	3.1281e-09
23.52	3.16771e-09
23.53	3.06536e-09
23.54	3.16666e-09
23.55	3.22247e-09
23.56	3.79007e-09
23.57	3.38264e-09
23.58	3.43583e-09
23.59	3.49249e-09
23.6	3.54344e-09
23.61	3.62539e-09
23.62	3.6062e-09
23.63	4.11851e-09
23.64	3.80094e-09
23.65	3.95358e-09
23.66	4.06666e-09
23.67	4.21983e-09
23.68	4.30714e-09
23.69	4.43877e-09
23.7	5.1371e-09
23.71	4.87319e-09
23.72	5.02061e-09
23.73	5.23589e-09
23.74	5.58233e-09
23.75	5.97131e-09
23.76	6.41861e-09
23.77	7.52252e-09
23.78	7.74232e-09
23.79	8.58817e-09
23.8	9.66192e-09
23.81	1.10093e-08
23.82	1.26557e-08
23.83	1.5084e-08
23.84	1.96455e-08
23.85	2.43965e-08
23.86	3.09287e-08
23.87	3.93851e-08
23.88	5.05607e-08
23.89	6.48345e-08
23.9	8.31449e-08
23.91	1.17966e-07
23.92	1.50635e-07
23.93	1.8666e-07
23.94	2.27066e-07
23.95	2.71013e-07
23.96	3.20535e-07
23.97	3.93452e-07
23.98	4.53843e-07
23.99	5.15721e-07
24.0	5.77939e-07
24.01	6.47116e-07
24.02	7.18858e-07
24.03	7.9332e-07
24.04	8.98115e-07
24.05	9.80567e-07
24.06	1.06565e-06
24.07	1.15512e-06
24.08	1.24841e-06
24.09	1.34245e-06
24.1	1.4424e-06
24.11	1.58099e-06
24.12	1.68473e-06
24.13	1.79126e-06
24.14	1.91315e-06
24.15	2.0282e-06
24.16	2.15244e-06
24.17	2.27406e-06
24.18	2.44689e-06
24.19	2.57948e-06
24.2	2.71061e-06
24.21	2.85084e-06
24.22	2.98658e-06
24.23	3.13389e-06
24.24	3.28871e-06
24.25	3.49368e-06
24.26	3.64841e-06
24.27	3.80684e-06
24.28	3.95769e-06
24.29	4.11127e-06
24.3	4.29315e-06
24.31	4.46729e-06
24.32	4.69676e-06
24.33	4.87807e-06
24.34	5.05268e-06
24.35	5.2402e-06
24.36	5.42205e-06
24.37	5.61023e-06
24.38	5.80378e-06
24.39	6.05874e-06
24.4	6.27006e-06
24.41	6.4835e-06
24.42	6.66781e-06
24.43	6.87162e-06
24.44	7.08837e-06
24.45	7.30682e-06
24.46	7.58941e-06
24.47	7.79722e-06
24.48	8.02673e-06
24.49	8.26265e-06
24.5	8.48187e-06
24.51	8.71642e-06
24.52	8.96138e-06
24.53	9.2807e-06
24.54	9.5086e-06
24.55	9.7493e-06
24.56	9.99774e-06
24.57	1.02327e-05
24.58	1.04949e-05
24.59	1.08383e-05
24.6	1.10861e-05
24.61	1.13538e-05
24.62	1.16244e-05
24.63	1.19087e-05
24.64	1.2153e-05
24.65	1.2436e-05
24.66	1.27999e-05
24.67	1.30788e-05
24.68	1.33612e-05
24.69	1.36407e-05
24.7	1.39066e-05
24.71	1.422e-05
24.72	1.4501e-05
24.73	1.48992e-05
24.74	1.5177e-05
24.75	1.5484e-05
24.76	1.57739e-05
24.77	1.61124e-05
24.78	1.64089e-05
24.79	1.67015e-05
24.8	1.71007e-05
24.81	1.74241e-05
24.82	1.77391e-05
24.83	1.807e-05
24.84	1.84049e-05
24.85	1.87298e-05
24.86	1.90736e-05
24.87	1.94734e-05
24.88	1.98387e-05
24.89	2.01739e-05
24.9	2.05513e-05
24.91	2.08418e-05
24.92	2.11812e-05
24.93	2.1551e-05
24.94	2.19938e-05
24.95	2.2366e-05
24.96	2.27053e-05
24.97	2.30837e-05
24.98	2.34244e-05
24.99	2.37856e-05
