22.75	1.08365e-09
22.76	2.40622e-09
22.77	2.43263e-09
22.78	2.40245e-09
22.79	2.32469e-09
22.8	2.8271e-09
22.81	2.37726e-09
22.82	2.38525e-09
22.83	2.3753e-09
22.84	2.32131e-09
22.85	2.34637e-09
22.86	2.38135e-09
22.87	2.85347e-09
22.88	2.38972e-09
22.89	2.37165e-09
22.9	2.36707e-09
22.91	2.40318e-09
22.92	2.41669e-09
22.93	2.38611e-09
22.94	2.81483e-09
22.95	2.38689e-09
22.96	2.39488e-09
22.97	2.44979e-09
22.98	2.36534e-09
22.99	2.42121e-09
23.0	2.41514e-09
23.01	2.95156e-09
23.02	2.49863e-09
23.03	2.37865e-09
23.04	2.42234e-09
23.05	2.44107e-09
23.06	2.47976e-09
23.07	2.50417e-09
23.08	2.89196e-09
23.09	2.46798e-09
23.1	2.51858e-09
23.11	2.52887e-09
23.12	2.51952e-09
23.13	2.4714e-09
23.14	2.4947e-09
23.15	3.00671e-09
23.16	2.56217e-09
23.17	2.56703e-09
23.18	2.52054e-09
23.19	2.55535e-09
23.2	2.58313e-09
23.21	2.60972e-09
23.22	2.94964e-09
23.23	2.5674e-09
23.24	2.57246e-09
23.25	2.61858e-09
23.26	2.59397e-09
23.27	2.61124e-09
23.28	2.60247e-09
23.29	3.11815e-09
23.3	2.71032e-09
23.31	2.70375e-09
23.32	2.66123e-09
23.33	2.68031e-09
23.34	2.71897e-09
23.35	3.23679e-09
23.36	2.79031e-09
23.37	2.74394e-09
23.38	2.78139e-09
23.39	2.81183e-09
23.4	2.88793e-09
23.41	2.86894e-09
23.42	3.27348e-09
23.43	2.90592e-09
23.44	2.92492e-09
23.45	2.98545e-09
23.46	2.99861e-09
23.47	2.97163e-09
23.48	3.00238e-09
23.49	3.52868e-09
23.5	3.12674e-09
23.51	3.10013e-09
23.52	3.13334e-09
23.53	3.17184e-09
23.54	3.23693e-09
23.55	3.2683e-09
23.56	3.75215e-09
23.57	3.36653e-09
23.58	3.4353e-09
23.59	3.51939e-09
23.6	3.55625e-09
23.61	3.58189e-09
23.62	3.65584e-09
23.63	4.19544e-09
23.64	3.87801e-09
23.65	3.99524e-09
23.66	4.03497e-09
23.67	4.19073e-09
23.68	4.31855e-09
23.69	4.49792e-09
23.7	5.12348e-09
23.71	4.86312e-09
23.72	5.08648e-09
23.73	5.37499e-09
23.74	5.6989e-09
23.75	6.07125e-09
23.76	6.45245e-09
23.77	7.60527e-09
23.78	7.94263e-09
23.79	8.79608e-09
23.8	9.82797e-09
23.81	1.13091e-08
23.82	1.32249e-08
23.83	1.57408e-08
23.84	2.06184e-08
23.85	2.56915e-08
23.86	3.23172e-08
23.87	4.11964e-08
23.88	5.33032e-08
23.89	6.83898e-08
23.9	8.73809e-08
23.91	1.2545e-07
23.92	1.55828e-07
23.93	1.93907e-07
23.94	2.35741e-07
23.95	2.83e-07
23.96	3.30771e-07
23.97	4.04089e-07
23.98	4.6297e-07
23.99	5.26019e-07
24.0	5.89266e-07
24.01	6.59308e-07
24.02	7.3044e-07
24.03	8.07938e-07
24.04	9.12268e-07
24.05	9.964e-07
24.06	1.08057e-06
24.07	1.17311e-06
24.08	1.26387e-06
24.09	1.36055e-06
24.1	1.46163e-06
24.11	1.59878e-06
24.12	1.70414e-06
24.13	1.81787e-06
24.14	1.93206e-06
24.15	2.05175e-06
24.16	2.17617e-06
24.17	2.29465e-06
24.18	2.46351e-06
24.19	2.59924e-06
24.2	2.72774e-06
24.21	2.87178e-06
24.22	3.00918e-06
24.23	3.16312e-06
24.24	3.30397e-06
24.25	3.5177e-06
24.26	3.66486e-06
24.27	3.82077e-06
24.28	3.98406e-06
24.29	4.14984e-06
24.3	4.31424e-06
24.31	4.47855e-06
24.32	4.71588e-06
24.33	4.89597e-06
24.34	5.07224e-06
24.35	5.26284e-06
24.36	5.44578e-06
24.37	5.6347e-06
24.38	5.83842e-06
24.39	6.09088e-06
24.4	6.29797e-06
24.41	6.49802e-06
24.42	6.70058e-06
24.43	6.90215e-06
24.44	7.13131e-06
24.45	7.33057e-06
24.46	7.61002e-06
24.47	7.83874e-06
24.48	8.05234e-06
24.49	8.28409e-06
24.5	8.50605e-06
24.51	8.75121e-06
24.52	8.97435e-06
24.53	9.29196e-06
24.54	9.52548e-06
24.55	9.78343e-06
24.56	1.00075e-05
24.57	1.02853e-05
24.58	1.0541e-05
24.59	1.08662e-05
24.6	1.1138e-05
24.61	1.13837e-05
24.62	1.16477e-05
24.63	1.18964e-05
24.64	1.21882e-05
24.65	1.2461e-05
24.66	1.28255e-05
24.67	1.30944e-05
24.68	1.33798e-05
24.69	1.36611e-05
24.7	1.39394e-05
24.71	1.42301e-05
24.72	1.45353e-05
24.73	1.49249e-05
24.74	1.52066e-05
24.75	1.55119e-05
24.76	1.57828e-05
24.77	1.61172e-05
24.78	1.64345e-05
24.79	1.67338e-05
24.8	1.71542e-05
24.81	1.74605e-05
24.82	1.77677e-05
24.83	1.80741e-05
24.84	1.8444e-05
24.85	1.87329e-05
24.86	1.90711e-05
24.87	1.95092e-05
24.88	1.98411e-05
24.89	2.01505e-05
24.9	2.05294e-05
24.91	2.08468e-05
24.92	2.12191e-05
24.93	2.15491e-05
24.94	2.20092e-05
24.95	2.2361e-05
24.96	2.27114e-05
24.97	2.30686e-05
24.98	2.34247e-05
24.99	2.37782e-05
