22.75	1.1166e-09
22.76	2.41263e-09
22.77	2.43803e-09
22.78	2.37788e-09
22.79	2.37526e-09
22.8	2.73646e-09
22.81	2.30707e-09
22.82	2.31963e-09
22.83	2.37108e-09
22.84	2.38569e-09
22.85	2.4003e-09
22.86	2.41154e-09
22.87	2.88792e-09
22.88	2.4574e-09
22.89	2.385e-09
22.9	2.31532e-09
22.91	2.3445e-09
22.92	2.38771e-09
22.93	2.4292e-09
22.94	2.93896e-09
22.95	2.43413e-09
22.96	2.4428e-09
22.97	2.42416e-09
22.98	2.43328e-09
22.99	2.45922e-09
23.0	2.37938e-09
23.01	2.84534e-09
23.02	2.46856e-09
23.03	2.4649e-09
23.04	2.4753e-09
23.05	2.42494e-09
23.06	2.44036e-09
23.07	2.46257e-09
23.08	2.90477e-09
23.09	2.52466e-09
23.1	2.4195e-09
23.11	2.45004e-09
23.12	2.47498e-09
23.13	2.52252e-09
23.14	2.55528e-09
23.15	2.9632e-09
23.16	2.51575e-09
23.17	2.55615e-09
23.18	2.5723e-09
23.19	2.54155e-09
23.2	2.50338e-09
23.21	2.54009e-09
23.22	3.00102e-09
23.23	2.65015e-09
23.24	2.61984e-09
23.25	2.58548e-09
23.26	2.62686e-09
23.27	2.65294e-09
23.28	2.6479e-09
23.29	3.04909e-09
23.3	2.57636e-09
23.31	2.63414e-09
23.32	2.71837e-09
23.33	2.73613e-09
23.34	2.74059e-09
23.35	3.14478e-09
23.36	2.69929e-09
23.37	2.78523e-09
23.38	2.78347e-09
23.39	2.72181e-09
23.4	2.72201e-09
23.41	2.79763e-09
23.42	3.35107e-09
23.43	3.0208e-09
23.44	3.03895e-09
23.45	3.02235e-09
23.46	3.0349e-09
23.47	3.09954e-09
23.48	3.0867e-09
23.49	3.48667e-09
23.5	3.04946e-09
23.51	3.12694e-09
23.52	3.23403e-09
23.53	3.24569e-09
23.54	3.27461e-09
23.55	3.28194e-09
23.56	3.79175e-09
23.57	3.40691e-09
23.58	3.45659e-09
23.59	3.45955e-09
23.6	3.49256e-09
23.61	3.57478e-09
23.62	3.64978e-09
23.63	4.25317e-09
23.64	3.90908e-09
23.65	3.99783e-09
23.66	4.12774e-09
23.67	4.22455e-09
23.68	4.35997e-09
23.69	4.40705e-09
23.7	5.03169e-09
23.71	4.8438e-09
23.72	5.11112e-09
23.73	5.45744e-09
23.74	5.83447e-09
23.75	6.16548e-09
23.76	6.61918e-09
23.77	7.77763e-09
23.78	8.0158e-09
23.79	8.87014e-09
23.8	9.96731e-09
23.81	1.14793e-08
23.82	1.35701e-08
23.83	1.6205e-08
23.84	2.14199e-08
23.85	2.65864e-08
23.86	3.35228e-08
23.87	4.30717e-08
23.88	5.53794e-08
23.89	7.13811e-08
23.9	9.10983e-08
23.91	1.30196e-07
23.92	1.62433e-07
23.93	2.0153e-07
23.94	2.45483e-07
23.95	2.93695e-07
23.96	3.44153e-07
23.97	4.18216e-07
23.98	4.77588e-07
23.99	5.41403e-07
24.0	6.05618e-07
24.01	6.76094e-07
24.02	7.49413e-07
24.03	8.28575e-07
24.04	9.34656e-07
24.05	1.01995e-06
24.06	1.10624e-06
24.07	1.19825e-06
24.08	1.29504e-06
24.09	1.38888e-06
24.1	1.48718e-06
24.11	1.62699e-06
24.12	1.73777e-06
24.13	1.85573e-06
24.14	1.96926e-06
24.15	2.08863e-06
24.16	2.20834e-06
24.17	2.33635e-06
24.18	2.50428e-06
24.19	2.63753e-06
24.2	2.77903e-06
24.21	2.90979e-06
24.22	3.05295e-06
24.23	3.19914e-06
24.24	3.34894e-06
24.25	3.5616e-06
24.26	3.7103e-06
24.27	3.87491e-06
24.28	4.04221e-06
24.29	4.20277e-06
24.3	4.3728e-06
24.31	4.54532e-06
24.32	4.77115e-06
24.33	4.95752e-06
24.34	5.13744e-06
24.35	5.33212e-06
24.36	5.50749e-06
24.37	5.69861e-06
24.38	5.88563e-06
24.39	6.14754e-06
24.4	6.36519e-06
24.41	6.55818e-06
24.42	6.76874e-06
24.43	6.98413e-06
24.44	7.18509e-06
24.45	7.40811e-06
24.46	7.69505e-06
24.47	7.93361e-06
24.48	8.14076e-06
24.49	8.36919e-06
24.5	8.59549e-06
24.51	8.82883e-06
24.52	9.06431e-06
24.53	9.39569e-06
24.54	9.6221e-06
24.55	9.88228e-06
24.56	1.01263e-05
24.57	1.03802e-05
24.58	1.06281e-05
24.59	1.09708e-05
24.6	1.12317e-05
24.61	1.14966e-05
24.62	1.17695e-05
24.63	1.20054e-05
24.64	1.22953e-05
24.65	1.25731e-05
24.66	1.29403e-05
24.67	1.32217e-05
24.68	1.3511e-05
24.69	1.38137e-05
24.7	1.40644e-05
24.71	1.4373e-05
24.72	1.46491e-05
24.73	1.50619e-05
24.74	1.53611e-05
24.75	1.56735e-05
24.76	1.59484e-05
24.77	1.62847e-05
24.78	1.65798e-05
24.79	1.68916e-05
24.8	1.7321e-05
24.81	1.76185e-05
24.82	1.7947e-05
24.83	1.82557e-05
24.84	1.85912e-05
24.85	1.89104e-05
24.86	1.92249e-05
24.87	1.97187e-05
24.88	2.00254e-05
24.89	2.03908e-05
24.9	2.07231e-05
24.91	2.1032e-05
24.92	2.13706e-05
24.93	2.17266e-05
24.94	2.21779e-05
24.95	2.25227e-05
24.96	2.28905e-05
24.97	2.32455e-05
24.98	2.36107e-05
24.99	2.39701e-05
