22.75	9.92823e-10
22.76	2.39913e-09
22.77	2.36142e-09
22.78	2.17963e-09
22.79	2.18931e-09
22.8	2.7676e-09
22.81	2.2804e-09
22.82	2.25456e-09
22.83	2.26161e-09
22.84	2.27487e-09
22.85	2.32321e-09
22.86	2.28804e-09
22.87	2.81026e-09
22.88	2.39629e-09
22.89	2.40926e-09
22.9	2.4532e-09
22.91	2.40743e-09
22.92	2.35091e-09
22.93	2.38885e-09
22.94	2.895e-09
22.95	2.44875e-09
22.96	2.39038e-09
22.97	2.34543e-09
22.98	2.34375e-09
22.99	2.32819e-09
23.0	2.36764e-09
23.01	2.81509e-09
23.02	2.40295e-09
23.03	2.44297e-09
23.04	2.48841e-09
23.05	2.47723e-09
23.06	2.48857e-09
23.07	2.49646e-09
23.08	2.96931e-09
23.09	2.51327e-09
23.1	2.47271e-09
23.11	2.47959e-09
23.12	2.4397e-09
23.13	2.5149e-09
23.14	2.51949e-09
23.15	2.98676e-09
23.16	2.46819e-09
23.17	2.55696e-09
23.18	2.56842e-09
23.19	2.56513e-09
23.2	2.5046e-09
23.21	2.54428e-09
23.22	3.02845e-09
23.23	2.62549e-09
23.24	2.63392e-09
23.25	2.65814e-09
23.26	2.62876e-09
23.27	2.6246e-09
23.28	2.68977e-09
23.29	3.07406e-09
23.3	2.61492e-09
23.31	2.65352e-09
23.32	2.68098e-09
23.33	2.71372e-09
23.34	2.74696e-09
23.35	3.20051e-09
23.36	2.74204e-09
23.37	2.77114e-09
23.38	2.81271e-09
23.39	2.76027e-09
23.4	2.81111e-09
23.41	2.85209e-09
23.42	3.33835e-09
23.43	2.94311e-09
23.44	2.89255e-09
23.45	2.94471e-09
23.46	2.97694e-09
23.47	3.037e-09
23.48	3.03653e-09
23.49	3.45033e-09
23.5	3.05234e-09
23.51	3.12864e-09
23.52	3.17476e-09
23.53	3.23452e-09
23.54	3.20287e-09
23.55	3.28767e-09
23.56	3.79927e-09
23.57	3.40471e-09
23.58	3.45665e-09
23.59	3.36876e-09
23.6	3.52294e-09
23.61	3.62301e-09
23.62	3.69825e-09
23.63	4.25208e-09
23.64	3.86412e-09
23.65	3.97108e-09
23.66	4.09536e-09
23.67	4.24558e-09
23.68	4.28818e-09
23.69	4.43542e-09
23.7	5.11135e-09
23.71	4.93634e-09
23.72	5.19762e-09
23.73	5.47099e-09
23.74	5.74346e-09
23.75	6.13519e-09
23.76	6.60267e-09
23.77	7.73672e-09
23.78	7.97837e-09
23.79	8.93039e-09
23.8	1.01189e-08
23.81	1.17191e-08
23.82	1.36937e-08
23.83	1.62934e-08
23.84	2.13985e-08
23.85	2.6467e-08
23.86	3.35978e-08
23.87	4.34211e-08
23.88	5.59441e-08
23.89	7.20883e-08
23.9	9.22344e-08
23.91	1.34265e-07
23.92	1.65206e-07
23.93	2.02299e-07
23.94	2.40303e-07
23.95	2.89983e-07
23.96	3.41099e-07
23.97	4.15847e-07
23.98	4.7508e-07
23.99	5.37836e-07
24.0	6.06052e-07
24.01	6.73362e-07
24.02	7.4624e-07
24.03	8.21454e-07
24.04	9.27471e-07
24.05	1.01282e-06
24.06	1.09566e-06
24.07	1.18612e-06
24.08	1.28265e-06
24.09	1.37408e-06
24.1	1.47578e-06
24.11	1.61858e-06
24.12	1.72351e-06
24.13	1.83747e-06
24.14	1.95401e-06
24.15	2.07284e-06
24.16	2.19797e-06
24.17	2.31807e-06
24.18	2.49497e-06
24.19	2.62322e-06
24.2	2.75567e-06
24.21	2.89474e-06
24.22	3.03802e-06
24.23	3.17744e-06
24.24	3.33343e-06
24.25	3.53877e-06
24.26	3.69552e-06
24.27	3.84696e-06
24.28	4.00559e-06
24.29	4.17914e-06
24.3	4.35002e-06
24.31	4.51605e-06
24.32	4.74872e-06
24.33	4.92898e-06
24.34	5.11108e-06
24.35	5.29032e-06
24.36	5.48205e-06
24.37	5.6679e-06
24.38	5.86324e-06
24.39	6.12056e-06
24.4	6.31356e-06
24.41	6.51639e-06
24.42	6.71472e-06
24.43	6.93152e-06
24.44	7.14662e-06
24.45	7.36176e-06
24.46	7.65107e-06
24.47	7.8618e-06
24.48	8.09293e-06
24.49	8.31446e-06
24.5	8.54349e-06
24.51	8.7837e-06
24.52	9.01469e-06
24.53	9.32444e-06
24.54	9.57805e-06
24.55	9.81558e-06
24.56	1.00259e-05
24.57	1.03026e-05
24.58	1.05575e-05
24.59	1.08937e-05
24.6	1.1134e-05
24.61	1.14228e-05
24.62	1.16765e-05
24.63	1.19424e-05
24.64	1.22122e-05
24.65	1.24743e-05
24.66	1.28641e-05
24.67	1.31314e-05
24.68	1.34166e-05
24.69	1.36875e-05
24.7	1.39767e-05
24.71	1.42547e-05
24.72	1.45827e-05
24.73	1.49465e-05
24.74	1.5254e-05
24.75	1.55385e-05
24.76	1.58551e-05
24.77	1.61429e-05
24.78	1.64679e-05
24.79	1.67589e-05
24.8	1.71777e-05
24.81	1.74949e-05
24.82	1.78122e-05
24.83	1.81245e-05
24.84	1.84773e-05
24.85	1.87753e-05
24.86	1.90986e-05
24.87	1.95745e-05
24.88	1.98568e-05
24.89	2.02086e-05
24.9	2.05509e-05
24.91	2.08994e-05
24.92	2.12506e-05
24.93	2.1577e-05
24.94	2.20392e-05
24.95	2.2408e-05
24.96	2.27161e-05
24.97	2.31244e-05
24.98	2.34545e-05
24.99	2.38391e-05
