22.75	1.01421e-09
22.76	2.37525e-09
22.77	2.44685e-09
22.78	2.39705e-09
22.79	2.3188e-09
22.8	2.75682e-09
22.81	2.32993e-09
22.82	2.36212e-09
22.83	2.42027e-09
22.84	2.37107e-09
22.85	2.3829e-09
22.86	2.40657e-09
22.87	2.89341e-09
22.88	2.4485e-09
22.89	2.37191e-09
22.9	2.37863e-09
22.91	2.41102e-09
22.92	2.44836e-09
22.93	2.45049e-09
22.94	2.84765e-09
22.95	2.39508e-09
22.96	2.40676e-09
22.97	2.44818e-09
22.98	2.44075e-09
22.99	2.37076e-09
23.0	2.38713e-09
23.01	2.86005e-09
23.02	2.50585e-09
23.03	2.46494e-09
23.04	2.43493e-09
23.05	2.43508e-09
23.06	2.48629e-09
23.07	2.46409e-09
23.08	2.90436e-09
23.09	2.4397e-09
23.1	2.42078e-09
23.11	2.50236e-09
23.12	2.50351e-09
23.13	2.51898e-09
23.14	2.49652e-09
23.15	2.95768e-09
23.16	2.55378e-09
23.17	2.55146e-09
23.18	2.52188e-09
23.19	2.51254e-09
23.2	2.53932e-09
23.21	2.57899e-09
23.22	3.03864e-09
23.23	2.53077e-09
23.24	2.59492e-09
23.25	2.60551e-09
23.26	2.6774e-09
23.27	2.6879e-09
23.28	2.6022e-09
23.29	3.05128e-09
23.3	2.66271e-09
23.31	2.71969e-09
23.32	2.73858e-09
23.33	2.67074e-09
23.34	2.70557e-09
23.35	3.20441e-09
23.36	2.80126e-09
23.37	2.77805e-09
23.38	2.76203e-09
23.39	2.78513e-09
23.4	2.83515e-09
23.41	2.88676e-09
23.42	3.36859e-09
23.43	2.91681e-09
23.44	2.89863e-09
23.45	2.96711e-09
23.46	2.97848e-09
23.47	2.97158e-09
23.48	2.96479e-09
23.49	3.47546e-09
23.5	3.09519e-09
23.51	3.13588e-09
23.52	3.16564e-09
23.53	3.13251e-09
23.54	3.22912e-09
23.55	3.2883e-09
23.56	3.81156e-09
23.57	3.35056e-09
23.58	3.38786e-09
23.59	3.46066e-09
23.6	3.55592e-09
23.61	3.60678e-09
23.62	3.67191e-09
23.63	4.21056e-09
23.64	3.88969e-09
23.65	4.01878e-09
23.66	3.99565e-09
23.67	4.17223e-09
23.68	4.28529e-09
23.69	4.45246e-09
23.7	5.18461e-09
23.71	4.91321e-09
23.72	5.1118e-09
23.73	5.38205e-09
23.74	5.69618e-09
23.75	6.06314e-09
23.76	6.44777e-09
23.77	7.57091e-09
23.78	7.91416e-09
23.79	8.84279e-09
23.8	1.00085e-08
23.81	1.14543e-08
23.82	1.32468e-08
23.83	1.57947e-08
23.84	2.02541e-08
23.85	2.55363e-08
23.86	3.27092e-08
23.87	4.21015e-08
23.88	5.41779e-08
23.89	6.93165e-08
23.9	8.85669e-08
23.91	1.25883e-07
23.92	1.60339e-07
23.93	1.96699e-07
23.94	2.37868e-07
23.95	2.85357e-07
23.96	3.36094e-07
23.97	4.08303e-07
23.98	4.68153e-07
23.99	5.30902e-07
24.0	5.96953e-07
24.01	6.64442e-07
24.02	7.36714e-07
24.03	8.13972e-07
24.04	9.17467e-07
24.05	9.99841e-07
24.06	1.0903e-06
24.07	1.18045e-06
24.08	1.27101e-06
24.09	1.36958e-06
24.1	1.46658e-06
24.11	1.61233e-06
24.12	1.71844e-06
24.13	1.8301e-06
24.14	1.94698e-06
24.15	2.06179e-06
24.16	2.17836e-06
24.17	2.30329e-06
24.18	2.47397e-06
24.19	2.60562e-06
24.2	2.74301e-06
24.21	2.88647e-06
24.22	3.032e-06
24.23	3.16082e-06
24.24	3.31498e-06
24.25	3.51367e-06
24.26	3.66954e-06
24.27	3.83031e-06
24.28	3.992e-06
24.29	4.15182e-06
24.3	4.33105e-06
24.31	4.49045e-06
24.32	4.72461e-06
24.33	4.89953e-06
24.34	5.09109e-06
24.35	5.26682e-06
24.36	5.44767e-06
24.37	5.63833e-06
24.38	5.83398e-06
24.39	6.10361e-06
24.4	6.28979e-06
24.41	6.49639e-06
24.42	6.69205e-06
24.43	6.91447e-06
24.44	7.12895e-06
24.45	7.33673e-06
24.46	7.62087e-06
24.47	7.83486e-06
24.48	8.0695e-06
24.49	8.27739e-06
24.5	8.5293e-06
24.51	8.74762e-06
24.52	8.98243e-06
24.53	9.29705e-06
24.54	9.55196e-06
24.55	9.80161e-06
24.56	1.00247e-05
24.57	1.02845e-05
24.58	1.05161e-05
24.59	1.08703e-05
24.6	1.11444e-05
24.61	1.13789e-05
24.62	1.164e-05
24.63	1.19013e-05
24.64	1.21915e-05
24.65	1.24677e-05
24.66	1.28327e-05
24.67	1.31138e-05
24.68	1.33665e-05
24.69	1.36821e-05
24.7	1.39422e-05
24.71	1.42452e-05
24.72	1.45292e-05
24.73	1.49038e-05
24.74	1.52194e-05
24.75	1.55232e-05
24.76	1.58057e-05
24.77	1.61233e-05
24.78	1.64131e-05
24.79	1.67402e-05
24.8	1.71488e-05
24.81	1.74591e-05
24.82	1.77834e-05
24.83	1.81095e-05
24.84	1.84383e-05
24.85	1.87658e-05
24.86	1.90749e-05
24.87	1.95407e-05
24.88	1.98436e-05
24.89	2.02338e-05
24.9	2.05134e-05
24.91	2.08735e-05
24.92	2.11986e-05
24.93	2.15663e-05
24.94	2.20312e-05
24.95	2.23598e-05
24.96	2.2709e-05
24.97	2.30816e-05
24.98	2.34447e-05
24.99	2.38185e-05
