22.75	1.06902e-09
22.76	2.42116e-09
22.77	2.35724e-09
22.78	2.36547e-09
22.79	2.30249e-09
22.8	2.8456e-09
22.81	2.39272e-09
22.82	2.25459e-09
22.83	2.35537e-09
22.84	2.35167e-09
22.85	2.42224e-09
22.86	2.40307e-09
22.87	2.81255e-09
22.88	2.37188e-09
22.89	2.39806e-09
22.9	2.42015e-09
22.91	2.36558e-09
22.92	2.33188e-09
22.93	2.34134e-09
22.94	2.85721e-09
22.95	2.39356e-09
22.96	2.43177e-09
22.97	2.40728e-09
22.98	2.39255e-09
22.99	2.42955e-09
23.0	2.47072e-09
23.01	2.86653e-09
23.02	2.42072e-09
23.03	2.38589e-09
23.04	2.46505e-09
23.05	2.47437e-09
23.06	2.43685e-09
23.07	2.44609e-09
23.08	2.91386e-09
23.09	2.48339e-09
23.1	2.50181e-09
23.11	2.4403e-09
23.12	2.44436e-09
23.13	2.48528e-09
23.14	2.53866e-09
23.15	3.00667e-09
23.16	2.50126e-09
23.17	2.5172e-09
23.18	2.56869e-09
23.19	2.58025e-09
23.2	2.59717e-09
23.21	2.51245e-09
23.22	2.96826e-09
23.23	2.60342e-09
23.24	2.62581e-09
23.25	2.62605e-09
23.26	2.59643e-09
23.27	2.60313e-09
23.28	2.65073e-09
23.29	3.15295e-09
23.3	2.6777e-09
23.31	2.6202e-09
23.32	2.6637e-09
23.33	2.69778e-09
23.34	2.76256e-09
23.35	3.24414e-09
23.36	2.74919e-09
23.37	2.76064e-09
23.38	2.81134e-09
23.39	2.84889e-09
23.4	2.79707e-09
23.41	2.81131e-09
23.42	3.26041e-09
23.43	2.89749e-09
23.44	2.94266e-09
23.45	2.92292e-09
23.46	2.96701e-09
23.47	2.9956e-09
23.48	3.04575e-09
23.49	3.54626e-09
23.5	3.05423e-09
23.51	3.09759e-09
23.52	3.16054e-09
23.53	3.19698e-09
23.54	3.28531e-09
23.55	3.27407e-09
23.56	3.80063e-09
23.57	3.4085e-09
23.58	3.45968e-09
23.59	3.53347e-09
23.6	3.51087e-09
23.61	3.56964e-09
23.62	3.66075e-09
23.63	4.23871e-09
23.64	3.92505e-09
23.65	3.96967e-09
23.66	4.05322e-09
23.67	4.23013e-09
23.68	4.35944e-09
23.69	4.51064e-09
23.7	5.0861e-09
23.71	4.86933e-09
23.72	5.11148e-09
23.73	5.41166e-09
23.74	5.72524e-09
23.75	6.04569e-09
23.76	6.46601e-09
23.77	7.67114e-09
23.78	7.94494e-09
23.79	8.73144e-09
23.8	9.85556e-09
23.81	1.13619e-08
23.82	1.32258e-08
23.83	1.57522e-08
23.84	2.07717e-08
23.85	2.56084e-08
23.86	3.2248e-08
23.87	4.11932e-08
23.88	5.30351e-08
23.89	6.87353e-08
23.9	8.73188e-08
23.91	1.26591e-07
23.92	1.55092e-07
23.93	1.92622e-07
23.94	2.34411e-07
23.95	2.82679e-07
23.96	3.33525e-07
23.97	4.05328e-07
23.98	4.63113e-07
23.99	5.24767e-07
24.0	5.93129e-07
24.01	6.60564e-07
24.02	7.31908e-07
24.03	8.0517e-07
24.04	9.12315e-07
24.05	9.98307e-07
24.06	1.0819e-06
24.07	1.1726e-06
24.08	1.26361e-06
24.09	1.36162e-06
24.1	1.46538e-06
24.11	1.60069e-06
24.12	1.70831e-06
24.13	1.81958e-06
24.14	1.93561e-06
24.15	2.05164e-06
24.16	2.17254e-06
24.17	2.30186e-06
24.18	2.47e-06
24.19	2.60355e-06
24.2	2.73184e-06
24.21	2.86908e-06
24.22	3.01584e-06
24.23	3.16469e-06
24.24	3.31065e-06
24.25	3.52246e-06
24.26	3.66811e-06
24.27	3.8312e-06
24.28	3.9946e-06
24.29	4.14826e-06
24.3	4.32523e-06
24.31	4.49744e-06
24.32	4.72662e-06
24.33	4.91052e-06
24.34	5.0922e-06
24.35	5.27377e-06
24.36	5.44997e-06
24.37	5.63175e-06
24.38	5.82826e-06
24.39	6.09638e-06
24.4	6.29448e-06
24.41	6.49896e-06
24.42	6.69819e-06
24.43	6.90222e-06
24.44	7.11407e-06
24.45	7.33269e-06
24.46	7.61904e-06
24.47	7.83537e-06
24.48	8.06812e-06
24.49	8.2857e-06
24.5	8.51249e-06
24.51	8.75253e-06
24.52	8.98061e-06
24.53	9.29646e-06
24.54	9.5432e-06
24.55	9.79351e-06
24.56	1.00191e-05
24.57	1.03023e-05
24.58	1.05107e-05
24.59	1.08416e-05
24.6	1.11125e-05
24.61	1.13731e-05
24.62	1.16376e-05
24.63	1.19179e-05
24.64	1.21803e-05
24.65	1.24777e-05
24.66	1.28277e-05
24.67	1.31181e-05
24.68	1.33716e-05
24.69	1.36847e-05
24.7	1.39533e-05
24.71	1.42348e-05
24.72	1.45516e-05
24.73	1.49121e-05
24.74	1.52026e-05
24.75	1.55051e-05
24.76	1.58222e-05
24.77	1.61254e-05
24.78	1.64212e-05
24.79	1.67561e-05
24.8	1.71643e-05
24.81	1.74955e-05
24.82	1.77827e-05
24.83	1.81046e-05
24.84	1.84449e-05
24.85	1.87625e-05
24.86	1.90832e-05
24.87	1.95433e-05
24.88	1.98531e-05
24.89	2.02043e-05
24.9	2.05617e-05
24.91	2.08644e-05
24.92	2.1238e-05
24.93	2.1576e-05
24.94	2.20649e-05
24.95	2.23807e-05
24.96	2.27508e-05
24.97	2.30773e-05
24.98	2.34633e-05
24.99	2.37953e-05
