22.75	1.05408e-09
22.76	2.42646e-09
22.77	2.37476e-09
22.78	2.389e-09
22.79	2.36254e-09
22.8	2.74642e-09
22.81	2.32522e-09
22.82	2.33115e-09
22.83	2.36319e-09
22.84	2.39941e-09
22.85	2.41745e-09
22.86	2.3587e-09
22.87	2.82481e-09
22.88	2.4048e-09
22.89	2.39837e-09
22.9	2.36199e-09
22.91	2.32197e-09
22.92	2.3631e-09
22.93	2.40953e-09
22.94	2.88665e-09
22.95	2.4029e-09
22.96	2.38301e-09
22.97	2.39825e-09
22.98	2.44722e-09
22.99	2.41051e-09
23.0	2.4098e-09
23.01	2.78821e-09
23.02	2.40488e-09
23.03	2.46162e-09
23.04	2.47358e-09
23.05	2.42506e-09
23.06	2.45732e-09
23.07	2.4591e-09
23.08	2.9829e-09
23.09	2.52457e-09
23.1	2.43795e-09
23.11	2.44327e-09
23.12	2.48756e-09
23.13	2.51863e-09
23.14	2.56341e-09
23.15	2.938e-09
23.16	2.52644e-09
23.17	2.54794e-09
23.18	2.58735e-09
23.19	2.53651e-09
23.2	2.525e-09
23.21	2.54512e-09
23.22	2.99133e-09
23.23	2.62982e-09
23.24	2.61559e-09
23.25	2.59889e-09
23.26	2.60941e-09
23.27	2.64637e-09
23.28	2.69217e-09
23.29	3.05309e-09
23.3	2.63246e-09
23.31	2.64963e-09
23.32	2.6908e-09
23.33	2.75551e-09
23.34	2.68406e-09
23.35	3.19319e-09
23.36	2.76895e-09
23.37	2.81802e-09
23.38	2.82825e-09
23.39	2.7396e-09
23.4	2.80497e-09
23.41	2.83753e-09
23.42	3.33158e-09
23.43	2.94554e-09
23.44	2.87405e-09
23.45	2.92156e-09
23.46	3.00868e-09
23.47	3.02638e-09
23.48	3.02489e-09
23.49	3.43306e-09
23.5	3.05389e-09
23.51	3.1202e-09
23.52	3.20185e-09
23.53	3.22491e-09
23.54	3.22005e-09
23.55	3.28586e-09
23.56	3.79965e-09
23.57	3.42309e-09
23.58	3.41702e-09
23.59	3.44602e-09
23.6	3.51223e-09
23.61	3.62587e-09
23.62	3.69385e-09
23.63	4.21152e-09
23.64	3.86555e-09
23.65	3.96614e-09
23.66	4.08096e-09
23.67	4.23275e-09
23.68	4.27932e-09
23.69	4.44229e-09
23.7	5.13226e-09
23.71	4.91765e-09
23.72	5.14036e-09
23.73	5.40088e-09
23.74	5.67938e-09
23.75	6.06151e-09
23.76	6.56955e-09
23.77	7.66182e-09
23.78	7.87486e-09
23.79	8.78314e-09
23.8	9.93438e-09
23.81	1.14763e-08
23.82	1.34453e-08
23.83	1.59158e-08
23.84	2.06061e-08
23.85	2.54762e-08
23.86	3.24091e-08
23.87	4.19923e-08
23.88	5.4022e-08
23.89	6.97137e-08
23.9	8.92319e-08
23.91	1.29343e-07
23.92	1.60545e-07
23.93	1.98105e-07
23.94	2.36953e-07
23.95	2.85675e-07
23.96	3.36684e-07
23.97	4.08538e-07
23.98	4.67894e-07
23.99	5.29841e-07
24.0	5.96783e-07
24.01	6.65174e-07
24.02	7.36174e-07
24.03	8.12559e-07
24.04	9.21761e-07
24.05	1.00276e-06
24.06	1.08973e-06
24.07	1.17645e-06
24.08	1.27521e-06
24.09	1.37085e-06
24.1	1.46852e-06
24.11	1.60914e-06
24.12	1.72069e-06
24.13	1.83161e-06
24.14	1.94962e-06
24.15	2.06639e-06
24.16	2.18542e-06
24.17	2.31003e-06
24.18	2.48451e-06
24.19	2.61521e-06
24.2	2.74604e-06
24.21	2.88649e-06
24.22	3.02801e-06
24.23	3.17013e-06
24.24	3.32883e-06
24.25	3.52787e-06
24.26	3.68286e-06
24.27	3.84296e-06
24.28	4.00096e-06
24.29	4.17229e-06
24.3	4.33272e-06
24.31	4.50115e-06
24.32	4.73608e-06
24.33	4.91732e-06
24.34	5.09541e-06
24.35	5.27937e-06
24.36	5.45399e-06
24.37	5.66741e-06
24.38	5.85178e-06
24.39	6.1059e-06
24.4	6.30644e-06
24.41	6.5092e-06
24.42	6.70841e-06
24.43	6.92132e-06
24.44	7.12973e-06
24.45	7.3469e-06
24.46	7.63101e-06
24.47	7.85426e-06
24.48	8.07217e-06
24.49	8.30515e-06
24.5	8.52829e-06
24.51	8.76345e-06
24.52	9.0019e-06
24.53	9.32483e-06
24.54	9.56055e-06
24.55	9.79958e-06
24.56	1.00541e-05
24.57	1.02878e-05
24.58	1.05386e-05
24.59	1.0881e-05
24.6	1.11449e-05
24.61	1.13905e-05
24.62	1.1661e-05
24.63	1.19214e-05
24.64	1.21967e-05
24.65	1.24785e-05
24.66	1.28253e-05
24.67	1.31164e-05
24.68	1.3414e-05
24.69	1.36767e-05
24.7	1.39597e-05
24.71	1.42449e-05
24.72	1.45532e-05
24.73	1.49585e-05
24.74	1.52336e-05
24.75	1.55382e-05
24.76	1.58475e-05
24.77	1.61564e-05
24.78	1.64513e-05
24.79	1.67666e-05
24.8	1.71793e-05
24.81	1.74756e-05
24.82	1.77776e-05
24.83	1.81162e-05
24.84	1.84341e-05
24.85	1.87869e-05
24.86	1.90814e-05
24.87	1.95441e-05
24.88	1.9868e-05
24.89	2.02035e-05
24.9	2.05523e-05
24.91	2.08741e-05
24.92	2.12306e-05
24.93	2.15686e-05
24.94	2.20592e-05
24.95	2.23924e-05
24.96	2.27249e-05
24.97	2.31236e-05
24.98	2.34487e-05
24.99	2.37893e-05
