22.75	1.07112e-09
22.76	2.36685e-09
22.77	2.38637e-09
22.78	2.36717e-09
22.79	2.32902e-09
22.8	2.84442e-09
22.81	2.40288e-09
22.82	2.38798e-09
22.83	2.40892e-09
22.84	2.29354e-09
22.85	2.32277e-09
22.86	2.355e-09
22.87	2.87708e-09
22.88	2.44553e-09
22.89	2.37017e-09
22.9	2.4217e-09
22.91	2.40767e-09
22.92	2.41574e-09
22.93	2.42417e-09
22.94	2.74801e-09
22.95	2.34447e-09
22.96	2.40431e-09
22.97	2.40537e-09
22.98	2.44621e-09
22.99	2.4372e-09
23.0	2.4386e-09
23.01	2.90763e-09
23.02	2.48997e-09
23.03	2.39018e-09
23.04	2.38518e-09
23.05	2.42252e-09
23.06	2.45939e-09
23.07	2.48351e-09
23.08	2.92034e-09
23.09	2.50465e-09
23.1	2.49953e-09
23.11	2.48971e-09
23.12	2.51873e-09
23.13	2.44172e-09
23.14	2.44683e-09
23.15	2.93558e-09
23.16	2.54369e-09
23.17	2.5772e-09
23.18	2.54855e-09
23.19	2.59211e-09
23.2	2.56586e-09
23.21	2.59563e-09
23.22	3.06174e-09
23.23	2.51122e-09
23.24	2.52824e-09
23.25	2.59342e-09
23.26	2.62696e-09
23.27	2.672e-09
23.28	2.63517e-09
23.29	3.08869e-09
23.3	2.69336e-09
23.31	2.73371e-09
23.32	2.66342e-09
23.33	2.57359e-09
23.34	2.61793e-09
23.35	3.13905e-09
23.36	2.76415e-09
23.37	2.79063e-09
23.38	2.8187e-09
23.39	2.83166e-09
23.4	2.84647e-09
23.41	2.88881e-09
23.42	3.34265e-09
23.43	2.85586e-09
23.44	2.90027e-09
23.45	2.93449e-09
23.46	3.0046e-09
23.47	3.0213e-09
23.48	3.02148e-09
23.49	3.52192e-09
23.5	3.11522e-09
23.51	3.16159e-09
23.52	3.09945e-09
23.53	3.1347e-09
23.54	3.2083e-09
23.55	3.28424e-09
23.56	3.80265e-09
23.57	3.39545e-09
23.58	3.45249e-09
23.59	3.49358e-09
23.6	3.55374e-09
23.61	3.63533e-09
23.62	3.61999e-09
23.63	4.14933e-09
23.64	3.85956e-09
23.65	3.96658e-09
23.66	4.09092e-09
23.67	4.14776e-09
23.68	4.33977e-09
23.69	4.46399e-09
23.7	5.16602e-09
23.71	4.86693e-09
23.72	5.0133e-09
23.73	5.27937e-09
23.74	5.60671e-09
23.75	5.93084e-09
23.76	6.47814e-09
23.77	7.5609e-09
23.78	7.78794e-09
23.79	8.63147e-09
23.8	9.69237e-09
23.81	1.09539e-08
23.82	1.27244e-08
23.83	1.50801e-08
23.84	1.96991e-08
23.85	2.45336e-08
23.86	3.09359e-08
23.87	3.94479e-08
23.88	5.06705e-08
23.89	6.5139e-08
23.9	8.35629e-08
23.91	1.20962e-07
23.92	1.51287e-07
23.93	1.88325e-07
23.94	2.28641e-07
23.95	2.74049e-07
23.96	3.24593e-07
23.97	3.94278e-07
23.98	4.54233e-07
23.99	5.15821e-07
24.0	5.81124e-07
24.01	6.51137e-07
24.02	7.19804e-07
24.03	7.96484e-07
24.04	9.03824e-07
24.05	9.84591e-07
24.06	1.06872e-06
24.07	1.15878e-06
24.08	1.2516e-06
24.09	1.34918e-06
24.1	1.44792e-06
24.11	1.58528e-06
24.12	1.69407e-06
24.13	1.80601e-06
24.14	1.91698e-06
24.15	2.04038e-06
24.16	2.15212e-06
24.17	2.2788e-06
24.18	2.44543e-06
24.19	2.58116e-06
24.2	2.71832e-06
24.21	2.85212e-06
24.22	2.99204e-06
24.23	3.13802e-06
24.24	3.28872e-06
24.25	3.49669e-06
24.26	3.64531e-06
24.27	3.80219e-06
24.28	3.96555e-06
24.29	4.12329e-06
24.3	4.29514e-06
24.31	4.46358e-06
24.32	4.69363e-06
24.33	4.86806e-06
24.34	5.05381e-06
24.35	5.22999e-06
24.36	5.41638e-06
24.37	5.62092e-06
24.38	5.80763e-06
24.39	6.07866e-06
24.4	6.27393e-06
24.41	6.46976e-06
24.42	6.6762e-06
24.43	6.89579e-06
24.44	7.08929e-06
24.45	7.31067e-06
24.46	7.58945e-06
24.47	7.80723e-06
24.48	8.03475e-06
24.49	8.25907e-06
24.5	8.50266e-06
24.51	8.72352e-06
24.52	8.95298e-06
24.53	9.28476e-06
24.54	9.49963e-06
24.55	9.7692e-06
24.56	1.00029e-05
24.57	1.02734e-05
24.58	1.04999e-05
24.59	1.08432e-05
24.6	1.10917e-05
24.61	1.13585e-05
24.62	1.16441e-05
24.63	1.18937e-05
24.64	1.21533e-05
24.65	1.24384e-05
24.66	1.27919e-05
24.67	1.30808e-05
24.68	1.3396e-05
24.69	1.36681e-05
24.7	1.39465e-05
24.71	1.42155e-05
24.72	1.4508e-05
24.73	1.49074e-05
24.74	1.52143e-05
24.75	1.54936e-05
24.76	1.58154e-05
24.77	1.61023e-05
24.78	1.64147e-05
24.79	1.67284e-05
24.8	1.71422e-05
24.81	1.74614e-05
24.82	1.77673e-05
24.83	1.81135e-05
24.84	1.84066e-05
24.85	1.87361e-05
24.86	1.90972e-05
24.87	1.95383e-05
24.88	1.98549e-05
24.89	2.0168e-05
24.9	2.05324e-05
24.91	2.0854e-05
24.92	2.11984e-05
24.93	2.15501e-05
24.94	2.19958e-05
24.95	2.23885e-05
24.96	2.27111e-05
24.97	2.30856e-05
24.98	2.34099e-05
24.99	2.37935e-05
