22.75	1.0371e-09
22.76	2.38953e-09
22.77	2.37485e-09
22.78	2.41315e-09
22.79	2.37459e-09
22.8	2.86617e-09
22.81	2.37079e-09
22.82	2.35382e-09
22.83	2.37266e-09
22.84	2.41735e-09
22.85	2.38508e-09
22.86	2.41379e-09
22.87	2.82725e-09
22.88	2.38905e-09
22.89	2.41332e-09
22.9	2.42183e-09
22.91	2.33592e-09
22.92	2.31614e-09
22.93	2.38124e-09
22.94	2.84047e-09
22.95	2.42904e-09
22.96	2.38482e-09
22.97	2.39215e-09
22.98	2.42425e-09
22.99	2.43906e-09
23.0	2.44486e-09
23.01	2.81041e-09
23.02	2.42522e-09
23.03	2.43297e-09
23.04	2.46652e-09
23.05	2.51225e-09
23.06	2.42393e-09
23.07	2.4676e-09
23.08	2.9395e-09
23.09	2.52455e-09
23.1	2.42444e-09
23.11	2.44861e-09
23.12	2.47303e-09
23.13	2.49832e-09
23.14	2.54221e-09
23.15	2.97137e-09
23.16	2.52469e-09
23.17	2.54453e-09
23.18	2.56493e-09
23.19	2.59167e-09
23.2	2.52011e-09
23.21	2.56248e-09
23.22	2.93627e-09
23.23	2.62399e-09
23.24	2.63559e-09
23.25	2.62413e-09
23.26	2.60843e-09
23.27	2.63638e-09
23.28	2.68635e-09
23.29	3.03305e-09
23.3	2.61655e-09
23.31	2.64937e-09
23.32	2.7009e-09
23.33	2.71506e-09
23.34	2.69206e-09
23.35	3.20407e-09
23.36	2.78171e-09
23.37	2.80925e-09
23.38	2.81166e-09
23.39	2.76973e-09
23.4	2.78163e-09
23.41	2.83329e-09
23.42	3.35585e-09
23.43	2.91358e-09
23.44	2.89811e-09
23.45	2.92494e-09
23.46	2.97244e-09
23.47	3.01754e-09
23.48	2.98591e-09
23.49	3.46874e-09
23.5	3.03215e-09
23.51	3.12551e-09
23.52	3.18406e-09
23.53	3.25154e-09
23.54	3.21432e-09
23.55	3.289e-09
23.56	3.82675e-09
23.57	3.39e-09
23.58	3.37844e-09
23.59	3.43024e-09
23.6	3.51785e-09
23.61	3.63767e-09
23.62	3.70111e-09
23.63	4.21374e-09
23.64	3.88598e-09
23.65	3.97336e-09
23.66	4.11471e-09
23.67	4.17933e-09
23.68	4.27916e-09
23.69	4.40924e-09
23.7	5.09948e-09
23.71	4.91256e-09
23.72	5.17863e-09
23.73	5.33175e-09
23.74	5.69303e-09
23.75	6.07387e-09
23.76	6.48746e-09
23.77	7.51445e-09
23.78	7.83759e-09
23.79	8.77653e-09
23.8	9.88642e-09
23.81	1.13066e-08
23.82	1.32963e-08
23.83	1.56261e-08
23.84	2.02977e-08
23.85	2.50334e-08
23.86	3.19999e-08
23.87	4.13629e-08
23.88	5.33557e-08
23.89	6.86592e-08
23.9	8.80497e-08
23.91	1.24551e-07
23.92	1.58675e-07
23.93	1.96626e-07
23.94	2.37385e-07
23.95	2.83437e-07
23.96	3.341e-07
23.97	4.07138e-07
23.98	4.63764e-07
23.99	5.25522e-07
24.0	5.91098e-07
24.01	6.59463e-07
24.02	7.3192e-07
24.03	8.08878e-07
24.04	9.16044e-07
24.05	9.96656e-07
24.06	1.0837e-06
24.07	1.17526e-06
24.08	1.27036e-06
24.09	1.3622e-06
24.1	1.46221e-06
24.11	1.59829e-06
24.12	1.71066e-06
24.13	1.81628e-06
24.14	1.93408e-06
24.15	2.04893e-06
24.16	2.1773e-06
24.17	2.29957e-06
24.18	2.46571e-06
24.19	2.60284e-06
24.2	2.73677e-06
24.21	2.8853e-06
24.22	3.01801e-06
24.23	3.16187e-06
24.24	3.31093e-06
24.25	3.5088e-06
24.26	3.67272e-06
24.27	3.83509e-06
24.28	3.98921e-06
24.29	4.1559e-06
24.3	4.31854e-06
24.31	4.49267e-06
24.32	4.72194e-06
24.33	4.90148e-06
24.34	5.0883e-06
24.35	5.26245e-06
24.36	5.44055e-06
24.37	5.6307e-06
24.38	5.82669e-06
24.39	6.09853e-06
24.4	6.29226e-06
24.41	6.50513e-06
24.42	6.68595e-06
24.43	6.90764e-06
24.44	7.1076e-06
24.45	7.32172e-06
24.46	7.62113e-06
24.47	7.84095e-06
24.48	8.07882e-06
24.49	8.29537e-06
24.5	8.51782e-06
24.51	8.74957e-06
24.52	8.98953e-06
24.53	9.30032e-06
24.54	9.55113e-06
24.55	9.7711e-06
24.56	1.00253e-05
24.57	1.02796e-05
24.58	1.05597e-05
24.59	1.08854e-05
24.6	1.11446e-05
24.61	1.14142e-05
24.62	1.16643e-05
24.63	1.1935e-05
24.64	1.2196e-05
24.65	1.24738e-05
24.66	1.28507e-05
24.67	1.31086e-05
24.68	1.33901e-05
24.69	1.36778e-05
24.7	1.39753e-05
24.71	1.42528e-05
24.72	1.45465e-05
24.73	1.49315e-05
24.74	1.52276e-05
24.75	1.55194e-05
24.76	1.58269e-05
24.77	1.61358e-05
24.78	1.64309e-05
24.79	1.67501e-05
24.8	1.7165e-05
24.81	1.74875e-05
24.82	1.77826e-05
24.83	1.81248e-05
24.84	1.84533e-05
24.85	1.87365e-05
24.86	1.91038e-05
24.87	1.95035e-05
24.88	1.98499e-05
24.89	2.02009e-05
24.9	2.05371e-05
24.91	2.08547e-05
24.92	2.12449e-05
24.93	2.15891e-05
24.94	2.20367e-05
24.95	2.23806e-05
24.96	2.27409e-05
24.97	2.30762e-05
24.98	2.34565e-05
24.99	2.38267e-05
