22.75	1.05976e-09
22.76	2.46197e-09
22.77	2.40213e-09
22.78	2.40067e-09
22.79	2.38631e-09
22.8	2.87733e-09
22.81	2.43096e-09
22.82	2.31133e-09
22.83	2.34503e-09
22.84	2.35627e-09
22.85	2.42834e-09
22.86	2.43025e-09
22.87	2.91169e-09
22.88	2.42487e-09
22.89	2.4291e-09
22.9	2.46207e-09
22.91	2.46625e-09
22.92	2.40678e-09
22.93	2.38268e-09
22.94	2.83308e-09
22.95	2.45974e-09
22.96	2.46397e-09
22.97	2.46776e-09
22.98	2.45575e-09
22.99	2.47544e-09
23.0	2.51058e-09
23.01	3.01188e-09
23.02	2.46904e-09
23.03	2.47197e-09
23.04	2.51518e-09
23.05	2.55408e-09
23.06	2.59789e-09
23.07	2.62945e-09
23.08	3.09403e-09
23.09	2.62972e-09
23.1	2.59271e-09
23.11	2.61421e-09
23.12	2.56575e-09
23.13	2.49454e-09
23.14	2.51008e-09
23.15	2.94635e-09
23.16	2.49833e-09
23.17	2.53359e-09
23.18	2.65328e-09
23.19	2.87929e-09
23.2	2.67444e-09
23.21	3.04714e-09
23.22	2.92697e-09
23.23	2.54167e-09
23.24	2.59871e-09
23.25	2.6821e-09
23.26	2.73594e-09
23.27	2.73787e-09
23.28	2.73412e-09
23.29	3.20529e-09
23.3	2.83244e-09
23.31	2.98303e-09
23.32	3.09806e-09
23.33	3.09492e-09
23.34	3.03353e-09
23.35	3.46028e-09
23.36	2.84218e-09
23.37	2.70598e-09
23.38	2.80462e-09
23.39	2.81073e-09
23.4	2.84297e-09
23.41	2.72633e-09
23.42	3.14962e-09
23.43	2.78473e-09
23.44	2.84222e-09
23.45	2.9228e-09
23.46	2.96034e-09
23.47	3.08688e-09
23.48	3.14089e-09
23.49	3.73695e-09
23.5	3.31526e-09
23.51	3.35953e-09
23.52	3.35325e-09
23.53	3.36533e-09
23.54	3.4265e-09
23.55	3.46367e-09
23.56	3.91469e-09
23.57	3.52633e-09
23.58	3.5807e-09
23.59	3.68075e-09
23.6	3.672e-09
23.61	3.64878e-09
23.62	3.74265e-09
23.63	4.28275e-09
23.64	4.16685e-09
23.65	4.28703e-09
23.66	4.43908e-09
23.67	4.60991e-09
23.68	4.72268e-09
23.69	4.86443e-09
23.7	5.49258e-09
23.71	5.15778e-09
23.72	5.36131e-09
23.73	5.61869e-09
23.74	5.98164e-09
23.75	6.35446e-09
23.76	6.81129e-09
23.77	7.94047e-09
23.78	8.23371e-09
23.79	9.18082e-09
23.8	1.02525e-08
23.81	1.16753e-08
23.82	1.35594e-08
23.83	1.62255e-08
23.84	2.13732e-08
23.85	2.68855e-08
23.86	3.3575e-08
23.87	4.30387e-08
23.88	5.54772e-08
23.89	7.12141e-08
23.9	9.12458e-08
23.91	1.30301e-07
23.92	1.63594e-07
23.93	2.02009e-07
23.94	2.42778e-07
23.95	2.91424e-07
23.96	3.41881e-07
23.97	4.14988e-07
23.98	4.72442e-07
23.99	5.39066e-07
24.0	6.04848e-07
24.01	6.72148e-07
24.02	7.44862e-07
24.03	8.20641e-07
24.04	9.26994e-07
24.05	1.01294e-06
24.06	1.09607e-06
24.07	1.19024e-06
24.08	1.28489e-06
24.09	1.38029e-06
24.1	1.4815e-06
24.11	1.6188e-06
24.12	1.73307e-06
24.13	1.84244e-06
24.14	1.95779e-06
24.15	2.07482e-06
24.16	2.20088e-06
24.17	2.32376e-06
24.18	2.49804e-06
24.19	2.62267e-06
24.2	2.76852e-06
24.21	2.89588e-06
24.22	3.04119e-06
24.23	3.18616e-06
24.24	3.34546e-06
24.25	3.54625e-06
24.26	3.69384e-06
24.27	3.85565e-06
24.28	4.01112e-06
24.29	4.18416e-06
24.3	4.35118e-06
24.31	4.52493e-06
24.32	4.75634e-06
24.33	4.93948e-06
24.34	5.11737e-06
24.35	5.29432e-06
24.36	5.49141e-06
24.37	5.68059e-06
24.38	5.874e-06
24.39	6.13251e-06
24.4	6.31936e-06
24.41	6.53402e-06
24.42	6.7443e-06
24.43	6.9438e-06
24.44	7.16444e-06
24.45	7.36104e-06
24.46	7.66479e-06
24.47	7.87664e-06
24.48	8.10634e-06
24.49	8.34227e-06
24.5	8.55368e-06
24.51	8.80902e-06
24.52	9.03261e-06
24.53	9.34703e-06
24.54	9.59252e-06
24.55	9.83163e-06
24.56	1.0065e-05
24.57	1.03237e-05
24.58	1.0573e-05
24.59	1.08971e-05
24.6	1.11734e-05
24.61	1.14375e-05
24.62	1.17075e-05
24.63	1.19843e-05
24.64	1.22427e-05
24.65	1.24996e-05
24.66	1.28756e-05
24.67	1.31614e-05
24.68	1.3428e-05
24.69	1.3714e-05
24.7	1.40165e-05
24.71	1.42703e-05
24.72	1.45894e-05
24.73	1.49849e-05
24.74	1.52722e-05
24.75	1.55806e-05
24.76	1.59081e-05
24.77	1.61875e-05
24.78	1.65128e-05
24.79	1.68063e-05
24.8	1.72515e-05
24.81	1.75606e-05
24.82	1.78381e-05
24.83	1.81742e-05
24.84	1.85104e-05
24.85	1.88434e-05
24.86	1.91571e-05
24.87	1.96098e-05
24.88	1.9945e-05
24.89	2.02871e-05
24.9	2.06225e-05
24.91	2.09657e-05
24.92	2.13264e-05
24.93	2.16432e-05
24.94	2.21296e-05
24.95	2.24717e-05
24.96	2.27995e-05
24.97	2.31676e-05
24.98	2.35023e-05
24.99	2.39053e-05
