22.75	1.06472e-09
22.76	2.41321e-09
22.77	2.40378e-09
22.78	2.34946e-09
22.79	2.35296e-09
22.8	2.87777e-09
22.81	2.4106e-09
22.82	2.29852e-09
22.83	2.32943e-09
22.84	2.38252e-09
22.85	2.42171e-09
22.86	2.46253e-09
22.87	2.98269e-09
22.88	2.44162e-09
22.89	2.30452e-09
22.9	2.27011e-09
22.91	2.5094e-09
22.92	2.65455e-09
22.93	2.52663e-09
22.94	2.90185e-09
22.95	2.37516e-09
22.96	2.50726e-09
22.97	2.50065e-09
22.98	2.47656e-09
22.99	2.48245e-09
23.0	2.42146e-09
23.01	2.83546e-09
23.02	2.28697e-09
23.03	2.35028e-09
23.04	2.41362e-09
23.05	2.4848e-09
23.06	2.52949e-09
23.07	2.51999e-09
23.08	2.98733e-09
23.09	2.51899e-09
23.1	2.55518e-09
23.11	2.58139e-09
23.12	2.52754e-09
23.13	2.63354e-09
23.14	2.68891e-09
23.15	3.10179e-09
23.16	2.66293e-09
23.17	2.61135e-09
23.18	2.61827e-09
23.19	2.6545e-09
23.2	2.60388e-09
23.21	2.56369e-09
23.22	2.88839e-09
23.23	2.47855e-09
23.24	2.59454e-09
23.25	2.7146e-09
23.26	2.76325e-09
23.27	2.7356e-09
23.28	2.65949e-09
23.29	3.02805e-09
23.3	2.60519e-09
23.31	2.56249e-09
23.32	2.64757e-09
23.33	2.81681e-09
23.34	2.9139e-09
23.35	3.32416e-09
23.36	2.78323e-09
23.37	2.75061e-09
23.38	2.83741e-09
23.39	2.88955e-09
23.4	2.88041e-09
23.41	2.82584e-09
23.42	3.29275e-09
23.43	2.93037e-09
23.44	2.95953e-09
23.45	3e-09
23.46	3.01287e-09
23.47	2.98787e-09
23.48	2.95502e-09
23.49	3.50666e-09
23.5	3.14054e-09
23.51	3.12399e-09
23.52	3.1732e-09
23.53	3.24535e-09
23.54	3.32389e-09
23.55	3.38984e-09
23.56	3.84444e-09
23.57	3.35972e-09
23.58	3.38942e-09
23.59	3.48192e-09
23.6	3.59215e-09
23.61	3.56004e-09
23.62	3.60253e-09
23.63	4.13801e-09
23.64	3.89131e-09
23.65	4.01553e-09
23.66	4.15515e-09
23.67	4.24032e-09
23.68	4.41049e-09
23.69	4.57022e-09
23.7	5.23466e-09
23.71	4.98712e-09
23.72	5.08163e-09
23.73	5.34319e-09
23.74	5.70943e-09
23.75	6.06853e-09
23.76	6.55236e-09
23.77	7.69407e-09
23.78	7.99102e-09
23.79	8.82667e-09
23.8	9.98992e-09
23.81	1.14069e-08
23.82	1.33435e-08
23.83	1.59042e-08
23.84	2.08363e-08
23.85	2.62631e-08
23.86	3.3175e-08
23.87	4.23557e-08
23.88	5.42614e-08
23.89	7.00088e-08
23.9	8.96366e-08
23.91	1.29231e-07
23.92	1.59754e-07
23.93	1.98184e-07
23.94	2.4073e-07
23.95	2.87509e-07
23.96	3.37596e-07
23.97	4.10272e-07
23.98	4.70498e-07
23.99	5.33501e-07
24.0	5.9908e-07
24.01	6.68001e-07
24.02	7.39841e-07
24.03	8.15579e-07
24.04	9.24177e-07
24.05	1.00837e-06
24.06	1.09414e-06
24.07	1.18511e-06
24.08	1.27827e-06
24.09	1.37817e-06
24.1	1.47459e-06
24.11	1.61302e-06
24.12	1.7242e-06
24.13	1.83859e-06
24.14	1.95113e-06
24.15	2.0712e-06
24.16	2.19483e-06
24.17	2.31529e-06
24.18	2.48891e-06
24.19	2.62644e-06
24.2	2.75771e-06
24.21	2.8988e-06
24.22	3.0389e-06
24.23	3.1882e-06
24.24	3.33113e-06
24.25	3.5474e-06
24.26	3.69132e-06
24.27	3.85311e-06
24.28	4.01357e-06
24.29	4.18227e-06
24.3	4.34796e-06
24.31	4.52027e-06
24.32	4.7571e-06
24.33	4.93763e-06
24.34	5.11e-06
24.35	5.30009e-06
24.36	5.49187e-06
24.37	5.67945e-06
24.38	5.86348e-06
24.39	6.12358e-06
24.4	6.31719e-06
24.41	6.52966e-06
24.42	6.74086e-06
24.43	6.94215e-06
24.44	7.16165e-06
24.45	7.36656e-06
24.46	7.66537e-06
24.47	7.88562e-06
24.48	8.11728e-06
24.49	8.34681e-06
24.5	8.56096e-06
24.51	8.79509e-06
24.52	9.03181e-06
24.53	9.35642e-06
24.54	9.5892e-06
24.55	9.84633e-06
24.56	1.00849e-05
24.57	1.03158e-05
24.58	1.05894e-05
24.59	1.09227e-05
24.6	1.11704e-05
24.61	1.14406e-05
24.62	1.17051e-05
24.63	1.19814e-05
24.64	1.22648e-05
24.65	1.25044e-05
24.66	1.28825e-05
24.67	1.31613e-05
24.68	1.3442e-05
24.69	1.37275e-05
24.7	1.3998e-05
24.71	1.43051e-05
24.72	1.45996e-05
24.73	1.50036e-05
24.74	1.52834e-05
24.75	1.55847e-05
24.76	1.58971e-05
24.77	1.61843e-05
24.78	1.6513e-05
24.79	1.67944e-05
24.8	1.72265e-05
24.81	1.75451e-05
24.82	1.78452e-05
24.83	1.81702e-05
24.84	1.85129e-05
24.85	1.88426e-05
24.86	1.91458e-05
24.87	1.95823e-05
24.88	1.99323e-05
24.89	2.02796e-05
24.9	2.06194e-05
24.91	2.09949e-05
24.92	2.13112e-05
24.93	2.16555e-05
24.94	2.21103e-05
24.95	2.24711e-05
24.96	2.28144e-05
24.97	2.32149e-05
24.98	2.35439e-05
24.99	2.38997e-05
