22.75	1.06409e-09
22.76	2.41578e-09
22.77	2.41396e-09
22.78	2.4085e-09
22.79	2.35008e-09
22.8	2.77441e-09
22.81	2.30731e-09
22.82	2.31643e-09
22.83	2.35617e-09
22.84	2.41784e-09
22.85	2.36528e-09
22.86	2.3819e-09
22.87	2.87187e-09
22.88	2.42081e-09
22.89	2.41838e-09
22.9	2.29486e-09
22.91	2.31889e-09
22.92	2.3506e-09
22.93	2.37663e-09
22.94	2.90205e-09
22.95	2.41531e-09
22.96	2.41294e-09
22.97	2.42234e-09
22.98	2.43413e-09
22.99	2.46104e-09
23.0	2.37142e-09
23.01	2.8357e-09
23.02	2.4174e-09
23.03	2.47253e-09
23.04	2.4776e-09
23.05	2.44786e-09
23.06	2.47269e-09
23.07	2.47492e-09
23.08	2.95159e-09
23.09	2.51142e-09
23.1	2.44331e-09
23.11	2.40999e-09
23.12	2.48089e-09
23.13	2.48233e-09
23.14	2.55302e-09
23.15	2.97045e-09
23.16	2.52644e-09
23.17	2.56419e-09
23.18	2.58898e-09
23.19	2.60112e-09
23.2	2.51151e-09
23.21	2.5159e-09
23.22	2.96001e-09
23.23	2.59851e-09
23.24	2.63712e-09
23.25	2.60963e-09
23.26	2.61915e-09
23.27	2.66376e-09
23.28	2.68655e-09
23.29	3.17036e-09
23.3	2.62911e-09
23.31	2.64459e-09
23.32	2.66653e-09
23.33	2.73331e-09
23.34	2.75726e-09
23.35	3.20991e-09
23.36	2.78094e-09
23.37	2.79611e-09
23.38	2.83179e-09
23.39	2.80563e-09
23.4	2.77385e-09
23.41	2.83403e-09
23.42	3.29719e-09
23.43	2.96547e-09
23.44	2.94111e-09
23.45	2.94389e-09
23.46	2.99387e-09
23.47	3.03835e-09
23.48	3.05036e-09
23.49	3.49501e-09
23.5	3.02757e-09
23.51	3.08822e-09
23.52	3.17065e-09
23.53	3.23722e-09
23.54	3.28406e-09
23.55	3.3048e-09
23.56	3.79969e-09
23.57	3.41611e-09
23.58	3.49426e-09
23.59	3.52685e-09
23.6	3.51083e-09
23.61	3.61445e-09
23.62	3.69247e-09
23.63	4.25037e-09
23.64	3.93997e-09
23.65	4.01735e-09
23.66	4.11485e-09
23.67	4.26618e-09
23.68	4.38035e-09
23.69	4.53857e-09
23.7	5.11575e-09
23.71	4.90329e-09
23.72	5.1525e-09
23.73	5.43158e-09
23.74	5.80759e-09
23.75	6.16655e-09
23.76	6.55063e-09
23.77	7.72803e-09
23.78	8.08437e-09
23.79	8.93323e-09
23.8	1.0019e-08
23.81	1.15666e-08
23.82	1.35527e-08
23.83	1.62129e-08
23.84	2.16197e-08
23.85	2.67406e-08
23.86	3.38588e-08
23.87	4.3234e-08
23.88	5.60028e-08
23.89	7.17937e-08
23.9	9.18902e-08
23.91	1.30945e-07
23.92	1.62716e-07
23.93	2.01049e-07
23.94	2.45785e-07
23.95	2.92331e-07
23.96	3.42534e-07
23.97	4.1678e-07
23.98	4.75624e-07
23.99	5.38916e-07
24.0	6.04271e-07
24.01	6.75199e-07
24.02	7.49686e-07
24.03	8.25425e-07
24.04	9.31223e-07
24.05	1.01633e-06
24.06	1.10135e-06
24.07	1.19451e-06
24.08	1.28822e-06
24.09	1.38974e-06
24.1	1.49079e-06
24.11	1.6291e-06
24.12	1.74055e-06
24.13	1.85287e-06
24.14	1.9696e-06
24.15	2.0847e-06
24.16	2.20872e-06
24.17	2.33098e-06
24.18	2.50564e-06
24.19	2.63831e-06
24.2	2.77552e-06
24.21	2.9161e-06
24.22	3.05254e-06
24.23	3.20572e-06
24.24	3.35947e-06
24.25	3.54801e-06
24.26	3.71526e-06
24.27	3.86998e-06
24.28	4.03539e-06
24.29	4.1996e-06
24.3	4.37151e-06
24.31	4.5475e-06
24.32	4.77522e-06
24.33	4.96366e-06
24.34	5.13469e-06
24.35	5.31992e-06
24.36	5.51079e-06
24.37	5.70104e-06
24.38	5.8974e-06
24.39	6.16088e-06
24.4	6.35813e-06
24.41	6.56702e-06
24.42	6.76707e-06
24.43	6.97425e-06
24.44	7.1952e-06
24.45	7.39718e-06
24.46	7.68852e-06
24.47	7.90886e-06
24.48	8.13674e-06
24.49	8.35724e-06
24.5	8.60571e-06
24.51	8.83126e-06
24.52	9.07116e-06
24.53	9.39651e-06
24.54	9.62582e-06
24.55	9.87286e-06
24.56	1.0102e-05
24.57	1.03759e-05
24.58	1.06274e-05
24.59	1.09639e-05
24.6	1.12232e-05
24.61	1.14887e-05
24.62	1.17574e-05
24.63	1.20075e-05
24.64	1.23055e-05
24.65	1.25656e-05
24.66	1.29446e-05
24.67	1.32273e-05
24.68	1.34836e-05
24.69	1.37811e-05
24.7	1.4061e-05
24.71	1.43274e-05
24.72	1.46456e-05
24.73	1.50366e-05
24.74	1.53149e-05
24.75	1.5647e-05
24.76	1.59304e-05
24.77	1.62338e-05
24.78	1.65282e-05
24.79	1.68856e-05
24.8	1.73066e-05
24.81	1.758e-05
24.82	1.79321e-05
24.83	1.82569e-05
24.84	1.85732e-05
24.85	1.89049e-05
24.86	1.9204e-05
24.87	1.96419e-05
24.88	2.0013e-05
24.89	2.03478e-05
24.9	2.06639e-05
24.91	2.10031e-05
24.92	2.13716e-05
24.93	2.17332e-05
24.94	2.21753e-05
24.95	2.25838e-05
24.96	2.2902e-05
24.97	2.32846e-05
24.98	2.35933e-05
24.99	2.39762e-05
