22.75	1.06854e-09
22.76	2.36613e-09
22.77	2.38699e-09
22.78	2.37521e-09
22.79	2.39019e-09
22.8	2.81361e-09
22.81	2.37826e-09
22.82	2.38087e-09
22.83	2.39697e-09
22.84	2.37957e-09
22.85	2.32588e-09
22.86	2.32751e-09
22.87	2.82295e-09
22.88	2.39117e-09
22.89	2.43969e-09
22.9	2.36329e-09
22.91	2.39636e-09
22.92	2.41168e-09
22.93	2.41264e-09
22.94	2.86649e-09
22.95	2.35339e-09
22.96	2.35317e-09
22.97	2.39002e-09
22.98	2.44598e-09
22.99	2.43888e-09
23.0	2.43566e-09
23.01	2.87985e-09
23.02	2.47014e-09
23.03	2.43275e-09
23.04	2.41427e-09
23.05	2.38339e-09
23.06	2.39793e-09
23.07	2.44601e-09
23.08	2.94526e-09
23.09	2.49125e-09
23.1	2.48131e-09
23.11	2.4706e-09
23.12	2.51541e-09
23.13	2.52931e-09
23.14	2.44946e-09
23.15	2.88881e-09
23.16	2.4806e-09
23.17	2.50639e-09
23.18	2.55249e-09
23.19	2.58089e-09
23.2	2.55518e-09
23.21	2.58265e-09
23.22	3.0391e-09
23.23	2.62188e-09
23.24	2.56743e-09
23.25	2.54775e-09
23.26	2.58892e-09
23.27	2.62177e-09
23.28	2.67594e-09
23.29	3.14661e-09
23.3	2.6816e-09
23.31	2.71038e-09
23.32	2.69026e-09
23.33	2.72417e-09
23.34	2.67791e-09
23.35	3.10839e-09
23.36	2.72006e-09
23.37	2.75061e-09
23.38	2.8252e-09
23.39	2.82648e-09
23.4	2.861e-09
23.41	2.86201e-09
23.42	3.38176e-09
23.43	2.95016e-09
23.44	2.87291e-09
23.45	2.86479e-09
23.46	2.91648e-09
23.47	3.00269e-09
23.48	3.04192e-09
23.49	3.54619e-09
23.5	3.11599e-09
23.51	3.14953e-09
23.52	3.19718e-09
23.53	3.23098e-09
23.54	3.19474e-09
23.55	3.20107e-09
23.56	3.74174e-09
23.57	3.37268e-09
23.58	3.46801e-09
23.59	3.48142e-09
23.6	3.56679e-09
23.61	3.63721e-09
23.62	3.69569e-09
23.63	4.27678e-09
23.64	3.79235e-09
23.65	3.88858e-09
23.66	4.03864e-09
23.67	4.22286e-09
23.68	4.40907e-09
23.69	4.51224e-09
23.7	5.1712e-09
23.71	4.93435e-09
23.72	5.19325e-09
23.73	5.45573e-09
23.74	5.64812e-09
23.75	5.98671e-09
23.76	6.45953e-09
23.77	7.57771e-09
23.78	8.02593e-09
23.79	9.00335e-09
23.8	1.02074e-08
23.81	1.16824e-08
23.82	1.35944e-08
23.83	1.58324e-08
23.84	2.06252e-08
23.85	2.62195e-08
23.86	3.31821e-08
23.87	4.30681e-08
23.88	5.51248e-08
23.89	7.07532e-08
23.9	9.02968e-08
23.91	1.27902e-07
23.92	1.61353e-07
23.93	1.99348e-07
23.94	2.41238e-07
23.95	2.86909e-07
23.96	3.39054e-07
23.97	4.10779e-07
23.98	4.704e-07
23.99	5.33097e-07
24.0	5.97814e-07
24.01	6.67737e-07
24.02	7.40872e-07
24.03	8.15936e-07
24.04	9.21068e-07
24.05	1.00243e-06
24.06	1.08877e-06
24.07	1.18028e-06
24.08	1.27471e-06
24.09	1.36927e-06
24.1	1.47111e-06
24.11	1.61123e-06
24.12	1.72036e-06
24.13	1.83303e-06
24.14	1.94877e-06
24.15	2.07192e-06
24.16	2.1877e-06
24.17	2.31752e-06
24.18	2.48066e-06
24.19	2.61024e-06
24.2	2.7504e-06
24.21	2.88764e-06
24.22	3.02829e-06
24.23	3.16829e-06
24.24	3.31576e-06
24.25	3.53031e-06
24.26	3.68774e-06
24.27	3.84248e-06
24.28	4.00609e-06
24.29	4.16304e-06
24.3	4.32945e-06
24.31	4.50269e-06
24.32	4.73416e-06
24.33	4.9089e-06
24.34	5.0975e-06
24.35	5.27934e-06
24.36	5.45805e-06
24.37	5.64664e-06
24.38	5.84055e-06
24.39	6.11258e-06
24.4	6.31509e-06
24.41	6.51448e-06
24.42	6.72193e-06
24.43	6.92989e-06
24.44	7.15216e-06
24.45	7.35206e-06
24.46	7.636e-06
24.47	7.85891e-06
24.48	8.08066e-06
24.49	8.30828e-06
24.5	8.53326e-06
24.51	8.7649e-06
24.52	9.00574e-06
24.53	9.31403e-06
24.54	9.5424e-06
24.55	9.81168e-06
24.56	1.0029e-05
24.57	1.03029e-05
24.58	1.05593e-05
24.59	1.08908e-05
24.6	1.11482e-05
24.61	1.13948e-05
24.62	1.16692e-05
24.63	1.19299e-05
24.64	1.21977e-05
24.65	1.2488e-05
24.66	1.28205e-05
24.67	1.30929e-05
24.68	1.33852e-05
24.69	1.36697e-05
24.7	1.39582e-05
24.71	1.42552e-05
24.72	1.45586e-05
24.73	1.49227e-05
24.74	1.52358e-05
24.75	1.5534e-05
24.76	1.58219e-05
24.77	1.61287e-05
24.78	1.64512e-05
24.79	1.67486e-05
24.8	1.71758e-05
24.81	1.74765e-05
24.82	1.78031e-05
24.83	1.81119e-05
24.84	1.84429e-05
24.85	1.87702e-05
24.86	1.90975e-05
24.87	1.95634e-05
24.88	1.98676e-05
24.89	2.01749e-05
24.9	2.05431e-05
24.91	2.08554e-05
24.92	2.12358e-05
24.93	2.15788e-05
24.94	2.20519e-05
24.95	2.23777e-05
24.96	2.27135e-05
24.97	2.3087e-05
24.98	2.34454e-05
24.99	2.38195e-05
