22.75	1.01336e-09
22.76	2.40567e-09
22.77	2.43723e-09
22.78	2.38743e-09
22.79	2.33793e-09
22.8	2.8026e-09
22.81	2.38774e-09
22.82	2.40564e-09
22.83	2.3399e-09
22.84	2.34447e-09
22.85	2.40562e-09
22.86	2.44746e-09
22.87	2.90008e-09
22.88	2.34036e-09
22.89	2.32338e-09
22.9	2.31059e-09
22.91	2.38835e-09
22.92	2.45734e-09
22.93	2.40412e-09
22.94	2.86554e-09
22.95	2.45298e-09
22.96	2.40592e-09
22.97	2.32573e-09
22.98	2.19675e-09
22.99	2.33715e-09
23.0	2.43833e-09
23.01	2.97878e-09
23.02	2.55768e-09
23.03	2.53978e-09
23.04	2.52452e-09
23.05	2.5262e-09
23.06	2.60535e-09
23.07	2.63355e-09
23.08	2.98831e-09
23.09	2.47592e-09
23.1	2.1763e-09
23.11	2.46669e-09
23.12	2.42329e-09
23.13	2.43655e-09
23.14	2.44526e-09
23.15	2.93987e-09
23.16	2.47633e-09
23.17	2.50387e-09
23.18	2.43924e-09
23.19	2.49565e-09
23.2	2.53235e-09
23.21	2.57684e-09
23.22	2.89824e-09
23.23	2.49264e-09
23.24	2.54607e-09
23.25	2.58962e-09
23.26	2.63045e-09
23.27	2.67049e-09
23.28	2.61799e-09
23.29	3.08001e-09
23.3	2.69344e-09
23.31	2.67341e-09
23.32	2.64356e-09
23.33	2.6558e-09
23.34	2.69421e-09
23.35	3.18867e-09
23.36	2.7613e-09
23.37	2.75966e-09
23.38	2.77851e-09
23.39	2.83597e-09
23.4	2.87571e-09
23.41	2.88048e-09
23.42	3.29161e-09
23.43	2.84791e-09
23.44	2.91722e-09
23.45	2.96444e-09
23.46	3.0059e-09
23.47	2.99128e-09
23.48	3.02924e-09
23.49	3.56023e-09
23.5	3.14728e-09
23.51	3.09581e-09
23.52	3.07965e-09
23.53	3.13724e-09
23.54	3.21051e-09
23.55	3.31374e-09
23.56	3.84161e-09
23.57	3.42258e-09
23.58	3.44715e-09
23.59	3.55186e-09
23.6	3.60785e-09
23.61	3.56157e-09
23.62	3.6287e-09
23.63	4.16996e-09
23.64	3.90736e-09
23.65	3.9963e-09
23.66	4.10866e-09
23.67	4.21866e-09
23.68	4.29076e-09
23.69	4.48802e-09
23.7	5.2341e-09
23.71	4.95555e-09
23.72	5.13083e-09
23.73	5.33506e-09
23.74	5.68515e-09
23.75	6.09082e-09
23.76	6.68497e-09
23.77	7.71292e-09
23.78	7.9585e-09
23.79	8.96043e-09
23.8	1.01195e-08
23.81	1.16243e-08
23.82	1.34999e-08
23.83	1.59911e-08
23.84	2.10611e-08
23.85	2.62982e-08
23.86	3.34552e-08
23.87	4.29081e-08
23.88	5.47742e-08
23.89	7.08221e-08
23.9	9.0188e-08
23.91	1.30879e-07
23.92	1.62528e-07
23.93	1.99606e-07
23.94	2.41152e-07
23.95	2.90669e-07
23.96	3.40342e-07
23.97	4.14322e-07
23.98	4.72392e-07
23.99	5.33825e-07
24.0	6.00189e-07
24.01	6.68612e-07
24.02	7.43307e-07
24.03	8.19964e-07
24.04	9.22825e-07
24.05	1.00529e-06
24.06	1.09474e-06
24.07	1.18615e-06
24.08	1.2788e-06
24.09	1.3764e-06
24.1	1.48122e-06
24.11	1.61764e-06
24.12	1.72728e-06
24.13	1.83941e-06
24.14	1.95123e-06
24.15	2.07434e-06
24.16	2.19217e-06
24.17	2.31793e-06
24.18	2.48881e-06
24.19	2.61995e-06
24.2	2.75886e-06
24.21	2.89655e-06
24.22	3.03898e-06
24.23	3.19142e-06
24.24	3.33228e-06
24.25	3.54561e-06
24.26	3.69576e-06
24.27	3.85846e-06
24.28	4.02349e-06
24.29	4.18052e-06
24.3	4.34653e-06
24.31	4.52924e-06
24.32	4.75434e-06
24.33	4.92483e-06
24.34	5.12214e-06
24.35	5.30592e-06
24.36	5.4925e-06
24.37	5.67224e-06
24.38	5.86804e-06
24.39	6.12996e-06
24.4	6.33148e-06
24.41	6.54851e-06
24.42	6.73419e-06
24.43	6.94318e-06
24.44	7.15711e-06
24.45	7.36644e-06
24.46	7.66524e-06
24.47	7.88319e-06
24.48	8.11275e-06
24.49	8.32789e-06
24.5	8.57261e-06
24.51	8.79028e-06
24.52	9.03736e-06
24.53	9.33576e-06
24.54	9.59568e-06
24.55	9.83247e-06
24.56	1.00679e-05
24.57	1.03182e-05
24.58	1.05887e-05
24.59	1.0915e-05
24.6	1.11663e-05
24.61	1.14407e-05
24.62	1.17118e-05
24.63	1.19748e-05
24.64	1.22282e-05
24.65	1.2521e-05
24.66	1.28849e-05
24.67	1.31541e-05
24.68	1.3451e-05
24.69	1.37106e-05
24.7	1.40019e-05
24.71	1.43176e-05
24.72	1.45957e-05
24.73	1.49988e-05
24.74	1.53014e-05
24.75	1.5584e-05
24.76	1.59093e-05
24.77	1.62027e-05
24.78	1.64808e-05
24.79	1.68371e-05
24.8	1.7259e-05
24.81	1.75587e-05
24.82	1.78754e-05
24.83	1.82071e-05
24.84	1.85273e-05
24.85	1.88374e-05
24.86	1.91647e-05
24.87	1.96219e-05
24.88	1.99388e-05
24.89	2.02719e-05
24.9	2.0638e-05
24.91	2.09673e-05
24.92	2.13158e-05
24.93	2.16691e-05
24.94	2.21047e-05
24.95	2.24808e-05
24.96	2.28147e-05
24.97	2.31893e-05
24.98	2.35576e-05
24.99	2.39454e-05
