22.75	1.10501e-09
22.76	2.43232e-09
22.77	2.42549e-09
22.78	2.33873e-09
22.79	2.33072e-09
22.8	2.80986e-09
22.81	2.36679e-09
22.82	2.40139e-09
22.83	2.36191e-09
22.84	2.39396e-09
22.85	2.40285e-09
22.86	2.42857e-09
22.87	2.85109e-09
22.88	2.34455e-09
22.89	2.35229e-09
22.9	2.40694e-09
22.91	2.42277e-09
22.92	2.43727e-09
22.93	2.38886e-09
22.94	2.87564e-09
22.95	2.51712e-09
22.96	2.49276e-09
22.97	2.52694e-09
22.98	2.41781e-09
22.99	2.29783e-09
23.0	2.13521e-09
23.01	2.71692e-09
23.02	2.45707e-09
23.03	2.46651e-09
23.04	2.46326e-09
23.05	2.46807e-09
23.06	2.49051e-09
23.07	2.40664e-09
23.08	2.82263e-09
23.09	2.44442e-09
23.1	2.47275e-09
23.11	2.52436e-09
23.12	2.50236e-09
23.13	2.52457e-09
23.14	2.55687e-09
23.15	3.07243e-09
23.16	2.65598e-09
23.17	2.6288e-09
23.18	2.59502e-09
23.19	2.5683e-09
23.2	2.56436e-09
23.21	2.59216e-09
23.22	2.96766e-09
23.23	2.58026e-09
23.24	2.57295e-09
23.25	2.64311e-09
23.26	2.66381e-09
23.27	2.65123e-09
23.28	2.62413e-09
23.29	3.15256e-09
23.3	2.74174e-09
23.31	2.76449e-09
23.32	2.70729e-09
23.33	2.69994e-09
23.34	2.74143e-09
23.35	3.20195e-09
23.36	2.70252e-09
23.37	2.71626e-09
23.38	2.72681e-09
23.39	2.86844e-09
23.4	2.96868e-09
23.41	2.96788e-09
23.42	3.35873e-09
23.43	2.94553e-09
23.44	2.89565e-09
23.45	2.91141e-09
23.46	2.88513e-09
23.47	2.90596e-09
23.48	2.98588e-09
23.49	3.5401e-09
23.5	3.12413e-09
23.51	3.1361e-09
23.52	3.19057e-09
23.53	3.22495e-09
23.54	3.25348e-09
23.55	3.28794e-09
23.56	3.65779e-09
23.57	3.3268e-09
23.58	3.43076e-09
23.59	3.52691e-09
23.6	3.62589e-09
23.61	3.61557e-09
23.62	3.71923e-09
23.63	4.24314e-09
23.64	3.91289e-09
23.65	4.04634e-09
23.66	4.08882e-09
23.67	4.1782e-09
23.68	4.33282e-09
23.69	4.48081e-09
23.7	5.22599e-09
23.71	4.93881e-09
23.72	5.17172e-09
23.73	5.42016e-09
23.74	5.77195e-09
23.75	6.11373e-09
23.76	6.47945e-09
23.77	7.62985e-09
23.78	7.98812e-09
23.79	8.93943e-09
23.8	1.01282e-08
23.81	1.15855e-08
23.82	1.34223e-08
23.83	1.59243e-08
23.84	2.05073e-08
23.85	2.57804e-08
23.86	3.29378e-08
23.87	4.22518e-08
23.88	5.44844e-08
23.89	6.95718e-08
23.9	8.92697e-08
23.91	1.26794e-07
23.92	1.61185e-07
23.93	1.973e-07
23.94	2.38753e-07
23.95	2.8567e-07
23.96	3.36754e-07
23.97	4.0921e-07
23.98	4.68262e-07
23.99	5.32e-07
24.0	5.96927e-07
24.01	6.65871e-07
24.02	7.38489e-07
24.03	8.14556e-07
24.04	9.23323e-07
24.05	1.00237e-06
24.06	1.09082e-06
24.07	1.18016e-06
24.08	1.27474e-06
24.09	1.37242e-06
24.1	1.47613e-06
24.11	1.61467e-06
24.12	1.72678e-06
24.13	1.83626e-06
24.14	1.95164e-06
24.15	2.0695e-06
24.16	2.19277e-06
24.17	2.31777e-06
24.18	2.49415e-06
24.19	2.62171e-06
24.2	2.76028e-06
24.21	2.89793e-06
24.22	3.03695e-06
24.23	3.18786e-06
24.24	3.33258e-06
24.25	3.5364e-06
24.26	3.68971e-06
24.27	3.84609e-06
24.28	4.01508e-06
24.29	4.17689e-06
24.3	4.34012e-06
24.31	4.51663e-06
24.32	4.74833e-06
24.33	4.92672e-06
24.34	5.1124e-06
24.35	5.28501e-06
24.36	5.48382e-06
24.37	5.67515e-06
24.38	5.8626e-06
24.39	6.12488e-06
24.4	6.31966e-06
24.41	6.5298e-06
24.42	6.72108e-06
24.43	6.93864e-06
24.44	7.15481e-06
24.45	7.35787e-06
24.46	7.654e-06
24.47	7.87292e-06
24.48	8.10036e-06
24.49	8.32559e-06
24.5	8.55975e-06
24.51	8.78728e-06
24.52	9.02759e-06
24.53	9.3467e-06
24.54	9.58792e-06
24.55	9.81772e-06
24.56	1.00718e-05
24.57	1.03212e-05
24.58	1.05643e-05
24.59	1.09269e-05
24.6	1.11781e-05
24.61	1.14357e-05
24.62	1.17001e-05
24.63	1.19669e-05
24.64	1.22493e-05
24.65	1.25255e-05
24.66	1.28943e-05
24.67	1.31592e-05
24.68	1.34374e-05
24.69	1.37446e-05
24.7	1.39959e-05
24.71	1.43003e-05
24.72	1.4598e-05
24.73	1.50046e-05
24.74	1.52809e-05
24.75	1.55982e-05
24.76	1.58902e-05
24.77	1.61978e-05
24.78	1.65201e-05
24.79	1.68301e-05
24.8	1.72283e-05
24.81	1.75529e-05
24.82	1.78658e-05
24.83	1.81577e-05
24.84	1.84963e-05
24.85	1.88075e-05
24.86	1.91649e-05
24.87	1.95905e-05
24.88	1.994e-05
24.89	2.02881e-05
24.9	2.06033e-05
24.91	2.09509e-05
24.92	2.13112e-05
24.93	2.16746e-05
24.94	2.21192e-05
24.95	2.2445e-05
24.96	2.28108e-05
24.97	2.31923e-05
24.98	2.35296e-05
24.99	2.38978e-05
