22.75	1.10816e-09
22.76	2.3522e-09
22.77	2.35579e-09
22.78	2.35345e-09
22.79	2.35313e-09
22.8	2.85442e-09
22.81	2.37416e-09
22.82	2.35956e-09
22.83	2.41427e-09
22.84	2.40775e-09
22.85	2.4182e-09
22.86	2.30569e-09
22.87	2.78578e-09
22.88	2.3522e-09
22.89	2.39536e-09
22.9	2.41706e-09
22.91	2.40861e-09
22.92	2.403e-09
22.93	2.42932e-09
22.94	2.9007e-09
22.95	2.44517e-09
22.96	2.38044e-09
22.97	2.3554e-09
22.98	2.38321e-09
22.99	2.4189e-09
23.0	2.48003e-09
23.01	2.90689e-09
23.02	2.47777e-09
23.03	2.43915e-09
23.04	2.47059e-09
23.05	2.50373e-09
23.06	2.40804e-09
23.07	2.38689e-09
23.08	2.86202e-09
23.09	2.51027e-09
23.1	2.52e-09
23.11	2.49072e-09
23.12	2.50648e-09
23.13	2.53325e-09
23.14	2.53067e-09
23.15	3.02973e-09
23.16	2.47082e-09
23.17	2.46891e-09
23.18	2.51782e-09
23.19	2.57987e-09
23.2	2.60535e-09
23.21	2.55549e-09
23.22	3.03702e-09
23.23	2.60692e-09
23.24	2.65989e-09
23.25	2.65443e-09
23.26	2.5564e-09
23.27	2.56323e-09
23.28	2.65101e-09
23.29	3.16942e-09
23.3	2.71933e-09
23.31	2.69175e-09
23.32	2.72231e-09
23.33	2.72944e-09
23.34	2.77966e-09
23.35	3.25958e-09
23.36	2.69531e-09
23.37	2.71772e-09
23.38	2.75801e-09
23.39	2.85913e-09
23.4	2.88366e-09
23.41	2.8443e-09
23.42	3.34916e-09
23.43	2.93863e-09
23.44	2.98337e-09
23.45	2.9857e-09
23.46	2.90141e-09
23.47	2.94375e-09
23.48	3.00404e-09
23.49	3.53457e-09
23.5	3.11497e-09
23.51	3.12996e-09
23.52	3.18577e-09
23.53	3.23154e-09
23.54	3.3002e-09
23.55	3.3017e-09
23.56	3.73038e-09
23.57	3.33949e-09
23.58	3.41054e-09
23.59	3.52453e-09
23.6	3.59315e-09
23.61	3.61866e-09
23.62	3.72263e-09
23.63	4.26353e-09
23.64	3.93401e-09
23.65	4.02268e-09
23.66	4.02538e-09
23.67	4.14373e-09
23.68	4.30516e-09
23.69	4.49597e-09
23.7	5.20165e-09
23.71	4.96956e-09
23.72	5.13995e-09
23.73	5.43021e-09
23.74	5.79209e-09
23.75	6.11911e-09
23.76	6.49878e-09
23.77	7.57594e-09
23.78	7.95677e-09
23.79	8.85634e-09
23.8	1.00298e-08
23.81	1.15433e-08
23.82	1.34032e-08
23.83	1.59233e-08
23.84	2.04724e-08
23.85	2.57893e-08
23.86	3.28838e-08
23.87	4.24532e-08
23.88	5.44773e-08
23.89	6.97615e-08
23.9	8.94816e-08
23.91	1.26769e-07
23.92	1.61639e-07
23.93	1.99003e-07
23.94	2.4206e-07
23.95	2.87785e-07
23.96	3.39531e-07
23.97	4.11821e-07
23.98	4.70137e-07
23.99	5.3375e-07
24.0	5.99266e-07
24.01	6.6986e-07
24.02	7.40539e-07
24.03	8.17585e-07
24.04	9.23553e-07
24.05	1.00647e-06
24.06	1.09223e-06
24.07	1.18713e-06
24.08	1.28125e-06
24.09	1.37727e-06
24.1	1.47694e-06
24.11	1.61805e-06
24.12	1.72533e-06
24.13	1.84038e-06
24.14	1.95409e-06
24.15	2.06893e-06
24.16	2.19599e-06
24.17	2.32429e-06
24.18	2.48858e-06
24.19	2.62214e-06
24.2	2.76234e-06
24.21	2.89528e-06
24.22	3.04152e-06
24.23	3.17903e-06
24.24	3.33427e-06
24.25	3.53971e-06
24.26	3.69545e-06
24.27	3.85244e-06
24.28	4.01817e-06
24.29	4.17629e-06
24.3	4.3421e-06
24.31	4.51556e-06
24.32	4.75272e-06
24.33	4.93268e-06
24.34	5.11252e-06
24.35	5.30219e-06
24.36	5.47514e-06
24.37	5.66656e-06
24.38	5.86092e-06
24.39	6.12776e-06
24.4	6.33881e-06
24.41	6.54404e-06
24.42	6.74147e-06
24.43	6.95892e-06
24.44	7.1656e-06
24.45	7.39025e-06
24.46	7.67903e-06
24.47	7.89078e-06
24.48	8.10975e-06
24.49	8.3371e-06
24.5	8.56199e-06
24.51	8.7861e-06
24.52	9.02879e-06
24.53	9.34395e-06
24.54	9.59536e-06
24.55	9.84237e-06
24.56	1.00674e-05
24.57	1.03438e-05
24.58	1.05919e-05
24.59	1.0945e-05
24.6	1.1171e-05
24.61	1.1455e-05
24.62	1.17163e-05
24.63	1.19738e-05
24.64	1.22476e-05
24.65	1.25236e-05
24.66	1.28955e-05
24.67	1.31622e-05
24.68	1.34518e-05
24.69	1.37369e-05
24.7	1.40267e-05
24.71	1.43218e-05
24.72	1.45969e-05
24.73	1.5001e-05
24.74	1.52973e-05
24.75	1.55717e-05
24.76	1.59163e-05
24.77	1.62022e-05
24.78	1.64795e-05
24.79	1.67997e-05
24.8	1.72373e-05
24.81	1.75639e-05
24.82	1.78736e-05
24.83	1.82151e-05
24.84	1.85208e-05
24.85	1.88342e-05
24.86	1.9176e-05
24.87	1.96122e-05
24.88	1.99698e-05
24.89	2.02857e-05
24.9	2.06218e-05
24.91	2.09668e-05
24.92	2.13109e-05
24.93	2.16749e-05
24.94	2.21308e-05
24.95	2.24804e-05
24.96	2.2829e-05
24.97	2.319e-05
24.98	2.35339e-05
24.99	2.39041e-05
