22.75	1.10612e-09
22.76	2.33887e-09
22.77	2.35248e-09
22.78	2.33475e-09
22.79	2.34342e-09
22.8	2.80526e-09
22.81	2.33916e-09
22.82	2.27195e-09
22.83	2.31346e-09
22.84	2.31892e-09
22.85	2.39967e-09
22.86	2.35237e-09
22.87	2.82146e-09
22.88	2.37428e-09
22.89	2.36434e-09
22.9	2.33885e-09
22.91	2.32859e-09
22.92	2.34349e-09
22.93	2.38938e-09
22.94	2.85965e-09
22.95	2.39966e-09
22.96	2.37436e-09
22.97	2.39301e-09
22.98	2.43429e-09
22.99	2.4675e-09
23.0	2.36645e-09
23.01	2.78202e-09
23.02	2.42437e-09
23.03	2.46015e-09
23.04	2.49214e-09
23.05	2.42574e-09
23.06	2.41109e-09
23.07	2.48773e-09
23.08	2.96551e-09
23.09	2.5189e-09
23.1	2.43756e-09
23.11	2.46857e-09
23.12	2.46934e-09
23.13	2.49385e-09
23.14	2.5259e-09
23.15	2.93722e-09
23.16	2.50407e-09
23.17	2.53813e-09
23.18	2.56636e-09
23.19	2.57576e-09
23.2	2.53547e-09
23.21	2.55134e-09
23.22	2.97581e-09
23.23	2.58979e-09
23.24	2.61251e-09
23.25	2.60501e-09
23.26	2.63879e-09
23.27	2.6296e-09
23.28	2.66186e-09
23.29	3.09556e-09
23.3	2.63824e-09
23.31	2.63205e-09
23.32	2.68605e-09
23.33	2.76033e-09
23.34	2.74394e-09
23.35	3.20896e-09
23.36	2.76196e-09
23.37	2.80828e-09
23.38	2.89613e-09
23.39	2.83688e-09
23.4	2.93082e-09
23.41	3.02916e-09
23.42	3.50162e-09
23.43	3.00188e-09
23.44	2.8697e-09
23.45	2.82304e-09
23.46	2.86156e-09
23.47	3.00083e-09
23.48	3.08852e-09
23.49	3.54177e-09
23.5	3.07703e-09
23.51	3.02912e-09
23.52	3.0821e-09
23.53	3.26664e-09
23.54	3.11662e-09
23.55	3.29751e-09
23.56	3.60764e-09
23.57	3.30735e-09
23.58	3.64194e-09
23.59	3.9957e-09
23.6	4.32714e-09
23.61	4.18409e-09
23.62	4.2432e-09
23.63	4.72032e-09
23.64	4.06404e-09
23.65	3.81341e-09
23.66	3.58278e-09
23.67	3.55937e-09
23.68	3.73169e-09
23.69	4.20597e-09
23.7	4.52381e-09
23.71	4.48467e-09
23.72	4.9646e-09
23.73	5.15008e-09
23.74	5.82237e-09
23.75	6.38301e-09
23.76	6.90004e-09
23.77	8.05672e-09
23.78	8.25913e-09
23.79	9.07911e-09
23.8	1.0222e-08
23.81	1.18823e-08
23.82	1.39719e-08
23.83	1.69074e-08
23.84	2.23468e-08
23.85	2.74097e-08
23.86	3.38083e-08
23.87	4.36427e-08
23.88	5.62546e-08
23.89	7.29391e-08
23.9	9.34675e-08
23.91	1.35541e-07
23.92	1.67221e-07
23.93	2.0276e-07
23.94	2.44051e-07
23.95	2.94148e-07
23.96	3.45671e-07
23.97	4.18684e-07
23.98	4.81136e-07
23.99	5.42025e-07
24.0	6.12205e-07
24.01	6.78999e-07
24.02	7.53252e-07
24.03	8.27587e-07
24.04	9.34266e-07
24.05	1.02015e-06
24.06	1.10791e-06
24.07	1.19928e-06
24.08	1.291e-06
24.09	1.39144e-06
24.1	1.49416e-06
24.11	1.63436e-06
24.12	1.73985e-06
24.13	1.85178e-06
24.14	1.9644e-06
24.15	2.086e-06
24.16	2.20418e-06
24.17	2.33848e-06
24.18	2.50829e-06
24.19	2.64174e-06
24.2	2.77698e-06
24.21	2.91209e-06
24.22	3.05689e-06
24.23	3.19749e-06
24.24	3.35474e-06
24.25	3.55916e-06
24.26	3.71193e-06
24.27	3.8725e-06
24.28	4.03324e-06
24.29	4.19876e-06
24.3	4.37021e-06
24.31	4.53236e-06
24.32	4.7784e-06
24.33	4.96229e-06
24.34	5.14076e-06
24.35	5.31467e-06
24.36	5.5037e-06
24.37	5.69461e-06
24.38	5.89838e-06
24.39	6.16389e-06
24.4	6.35351e-06
24.41	6.56137e-06
24.42	6.75565e-06
24.43	6.96637e-06
24.44	7.17821e-06
24.45	7.4019e-06
24.46	7.70172e-06
24.47	7.91379e-06
24.48	8.1366e-06
24.49	8.36446e-06
24.5	8.59116e-06
24.51	8.82684e-06
24.52	9.05975e-06
24.53	9.39099e-06
24.54	9.6272e-06
24.55	9.85434e-06
24.56	1.01112e-05
24.57	1.03615e-05
24.58	1.06279e-05
24.59	1.09675e-05
24.6	1.12132e-05
24.61	1.14649e-05
24.62	1.17621e-05
24.63	1.2029e-05
24.64	1.22689e-05
24.65	1.25532e-05
24.66	1.29349e-05
24.67	1.32162e-05
24.68	1.34942e-05
24.69	1.37684e-05
24.7	1.40547e-05
24.71	1.43486e-05
24.72	1.46551e-05
24.73	1.50498e-05
24.74	1.53497e-05
24.75	1.56396e-05
24.76	1.59525e-05
24.77	1.62284e-05
24.78	1.65697e-05
24.79	1.68704e-05
24.8	1.72836e-05
24.81	1.76073e-05
24.82	1.79036e-05
24.83	1.82525e-05
24.84	1.85657e-05
24.85	1.89094e-05
24.86	1.92253e-05
24.87	1.9659e-05
24.88	1.99923e-05
24.89	2.03261e-05
24.9	2.07143e-05
24.91	2.10328e-05
24.92	2.13367e-05
24.93	2.17078e-05
24.94	2.21869e-05
24.95	2.25217e-05
24.96	2.28795e-05
24.97	2.32504e-05
24.98	2.36143e-05
24.99	2.397e-05
