22.75	1.15031e-09
22.76	2.36057e-09
22.77	2.31589e-09
22.78	2.3338e-09
22.79	2.33436e-09
22.8	2.83135e-09
22.81	2.36597e-09
22.82	2.35866e-09
22.83	2.39469e-09
22.84	2.38578e-09
22.85	2.40139e-09
22.86	2.32291e-09
22.87	2.78013e-09
22.88	2.3338e-09
22.89	2.37943e-09
22.9	2.40012e-09
22.91	2.36628e-09
22.92	2.37106e-09
22.93	2.37286e-09
22.94	2.89354e-09
22.95	2.44435e-09
22.96	2.34047e-09
22.97	2.31807e-09
22.98	2.39316e-09
22.99	2.41221e-09
23.0	2.43375e-09
23.01	2.88697e-09
23.02	2.44794e-09
23.03	2.43489e-09
23.04	2.47194e-09
23.05	2.49215e-09
23.06	2.39084e-09
23.07	2.38223e-09
23.08	2.87874e-09
23.09	2.4646e-09
23.1	2.48791e-09
23.11	2.46841e-09
23.12	2.49603e-09
23.13	2.49721e-09
23.14	2.53407e-09
23.15	2.99182e-09
23.16	2.48338e-09
23.17	2.49494e-09
23.18	2.5198e-09
23.19	2.55499e-09
23.2	2.58868e-09
23.21	2.56952e-09
23.22	3.001e-09
23.23	2.62535e-09
23.24	2.6391e-09
23.25	2.63361e-09
23.26	2.56809e-09
23.27	2.60005e-09
23.28	2.60592e-09
23.29	3.14248e-09
23.3	2.712e-09
23.31	2.66706e-09
23.32	2.68494e-09
23.33	2.74303e-09
23.34	2.78332e-09
23.35	3.24481e-09
23.36	2.70786e-09
23.37	2.74941e-09
23.38	2.80128e-09
23.39	2.84837e-09
23.4	2.87811e-09
23.41	2.85373e-09
23.42	3.3043e-09
23.43	2.93133e-09
23.44	2.94871e-09
23.45	2.93496e-09
23.46	2.89199e-09
23.47	2.93373e-09
23.48	3.0086e-09
23.49	3.54488e-09
23.5	3.11671e-09
23.51	3.14063e-09
23.52	3.15291e-09
23.53	3.19352e-09
23.54	3.25129e-09
23.55	3.24416e-09
23.56	3.71345e-09
23.57	3.33376e-09
23.58	3.44025e-09
23.59	3.51918e-09
23.6	3.57784e-09
23.61	3.58988e-09
23.62	3.6929e-09
23.63	4.23801e-09
23.64	3.90264e-09
23.65	3.93823e-09
23.66	4.02373e-09
23.67	4.12041e-09
23.68	4.2838e-09
23.69	4.48236e-09
23.7	5.11194e-09
23.71	4.86467e-09
23.72	5.07323e-09
23.73	5.37806e-09
23.74	5.61988e-09
23.75	5.9045e-09
23.76	6.35144e-09
23.77	7.43291e-09
23.78	7.77861e-09
23.79	8.62969e-09
23.8	9.65349e-09
23.81	1.10245e-08
23.82	1.2826e-08
23.83	1.51603e-08
23.84	1.91692e-08
23.85	2.42134e-08
23.86	3.06931e-08
23.87	3.92527e-08
23.88	5.07915e-08
23.89	6.51407e-08
23.9	8.3788e-08
23.91	1.19453e-07
23.92	1.5221e-07
23.93	1.89211e-07
23.94	2.28402e-07
23.95	2.7511e-07
23.96	3.23976e-07
23.97	3.98081e-07
23.98	4.51898e-07
23.99	5.15948e-07
24.0	5.8138e-07
24.01	6.49538e-07
24.02	7.23585e-07
24.03	7.95041e-07
24.04	8.99705e-07
24.05	9.84159e-07
24.06	1.06708e-06
24.07	1.15873e-06
24.08	1.25266e-06
24.09	1.34926e-06
24.1	1.45512e-06
24.11	1.58907e-06
24.12	1.70157e-06
24.13	1.81175e-06
24.14	1.92113e-06
24.15	2.03521e-06
24.16	2.16076e-06
24.17	2.28364e-06
24.18	2.45444e-06
24.19	2.58688e-06
24.2	2.72246e-06
24.21	2.8538e-06
24.22	3.00018e-06
24.23	3.14635e-06
24.24	3.29614e-06
24.25	3.49653e-06
24.26	3.64456e-06
24.27	3.79714e-06
24.28	3.97911e-06
24.29	4.13438e-06
24.3	4.30687e-06
24.31	4.4736e-06
24.32	4.70665e-06
24.33	4.8776e-06
24.34	5.05862e-06
24.35	5.24938e-06
24.36	5.43116e-06
24.37	5.61562e-06
24.38	5.81618e-06
24.39	6.07834e-06
24.4	6.27906e-06
24.41	6.48956e-06
24.42	6.68655e-06
24.43	6.89294e-06
24.44	7.10185e-06
24.45	7.30577e-06
24.46	7.60654e-06
24.47	7.81141e-06
24.48	8.04177e-06
24.49	8.28146e-06
24.5	8.49497e-06
24.51	8.73936e-06
24.52	8.96209e-06
24.53	9.27308e-06
24.54	9.52509e-06
24.55	9.75826e-06
24.56	9.99156e-06
24.57	1.02569e-05
24.58	1.05065e-05
24.59	1.08442e-05
24.6	1.11269e-05
24.61	1.13786e-05
24.62	1.16408e-05
24.63	1.189e-05
24.64	1.21636e-05
24.65	1.24454e-05
24.66	1.28257e-05
24.67	1.30862e-05
24.68	1.337e-05
24.69	1.36414e-05
24.7	1.39319e-05
24.71	1.42096e-05
24.72	1.45035e-05
24.73	1.48953e-05
24.74	1.51786e-05
24.75	1.55039e-05
24.76	1.58115e-05
24.77	1.61056e-05
24.78	1.64095e-05
24.79	1.67317e-05
24.8	1.71299e-05
24.81	1.7446e-05
24.82	1.77987e-05
24.83	1.81129e-05
24.84	1.84289e-05
24.85	1.87303e-05
24.86	1.90907e-05
24.87	1.95177e-05
24.88	1.9858e-05
24.89	2.01655e-05
24.9	2.05209e-05
24.91	2.08498e-05
24.92	2.12444e-05
24.93	2.15489e-05
24.94	2.19926e-05
24.95	2.23577e-05
24.96	2.2735e-05
24.97	2.30816e-05
24.98	2.3415e-05
24.99	2.38134e-05
