22.75	1.12777e-09
22.76	2.44207e-09
22.77	2.38411e-09
22.78	2.30715e-09
22.79	2.32937e-09
22.8	2.86279e-09
22.81	2.42196e-09
22.82	2.35007e-09
22.83	2.37464e-09
22.84	2.41133e-09
22.85	2.41777e-09
22.86	2.3864e-09
22.87	2.78605e-09
22.88	2.31737e-09
22.89	2.36586e-09
22.9	2.39265e-09
22.91	2.39995e-09
22.92	2.35564e-09
22.93	2.33704e-09
22.94	2.83757e-09
22.95	2.15925e-09
22.96	2.45966e-09
22.97	2.30268e-09
22.98	2.27504e-09
22.99	2.29332e-09
23.0	2.45292e-09
23.01	2.93936e-09
23.02	2.43168e-09
23.03	2.46546e-09
23.04	2.46065e-09
23.05	2.46006e-09
23.06	2.37917e-09
23.07	2.37756e-09
23.08	2.84501e-09
23.09	2.46358e-09
23.1	2.49639e-09
23.11	2.45128e-09
23.12	2.49808e-09
23.13	2.50154e-09
23.14	2.54184e-09
23.15	3.01554e-09
23.16	2.46603e-09
23.17	2.41232e-09
23.18	2.54786e-09
23.19	2.58905e-09
23.2	2.60824e-09
23.21	2.61178e-09
23.22	3.01793e-09
23.23	2.53496e-09
23.24	2.44796e-09
23.25	2.35336e-09
23.26	2.52008e-09
23.27	2.64777e-09
23.28	2.70665e-09
23.29	3.28406e-09
23.3	2.82701e-09
23.31	2.73432e-09
23.32	2.84165e-09
23.33	2.94434e-09
23.34	2.97389e-09
23.35	3.29264e-09
23.36	2.6003e-09
23.37	2.15743e-09
23.38	2.39857e-09
23.39	2.76031e-09
23.4	2.72666e-09
23.41	2.98084e-09
23.42	3.52187e-09
23.43	3.1812e-09
23.44	3.2645e-09
23.45	2.71705e-09
23.46	2.92557e-09
23.47	2.89695e-09
23.48	2.98635e-09
23.49	3.38148e-09
23.5	2.96489e-09
23.51	3.03391e-09
23.52	2.99274e-09
23.53	3.11254e-09
23.54	3.17187e-09
23.55	3.08435e-09
23.56	3.5803e-09
23.57	3.25519e-09
23.58	3.31516e-09
23.59	3.48172e-09
23.6	3.56358e-09
23.61	3.56116e-09
23.62	3.66892e-09
23.63	4.28959e-09
23.64	3.89029e-09
23.65	3.88253e-09
23.66	3.97489e-09
23.67	4.06603e-09
23.68	4.38492e-09
23.69	4.50716e-09
23.7	5.2297e-09
23.71	4.93783e-09
23.72	5.1347e-09
23.73	5.45452e-09
23.74	5.76581e-09
23.75	6.0133e-09
23.76	6.48472e-09
23.77	7.6704e-09
23.78	7.97226e-09
23.79	8.94977e-09
23.8	1.01408e-08
23.81	1.15542e-08
23.82	1.3565e-08
23.83	1.60696e-08
23.84	2.0615e-08
23.85	2.6244e-08
23.86	3.32447e-08
23.87	4.29801e-08
23.88	5.49955e-08
23.89	7.08418e-08
23.9	9.06457e-08
23.91	1.28369e-07
23.92	1.6405e-07
23.93	2.00012e-07
23.94	2.42958e-07
23.95	2.88903e-07
23.96	3.40295e-07
23.97	4.12995e-07
23.98	4.71523e-07
23.99	5.3566e-07
24.0	6.01895e-07
24.01	6.70182e-07
24.02	7.42979e-07
24.03	8.18583e-07
24.04	9.27194e-07
24.05	1.01025e-06
24.06	1.09431e-06
24.07	1.18609e-06
24.08	1.28121e-06
24.09	1.37612e-06
24.1	1.4762e-06
24.11	1.62162e-06
24.12	1.72589e-06
24.13	1.83534e-06
24.14	1.95804e-06
24.15	2.06856e-06
24.16	2.19059e-06
24.17	2.31276e-06
24.18	2.48977e-06
24.19	2.62624e-06
24.2	2.76041e-06
24.21	2.89793e-06
24.22	3.0428e-06
24.23	3.18695e-06
24.24	3.33784e-06
24.25	3.54257e-06
24.26	3.70429e-06
24.27	3.85797e-06
24.28	4.01845e-06
24.29	4.18864e-06
24.3	4.35971e-06
24.31	4.51931e-06
24.32	4.75488e-06
24.33	4.94195e-06
24.34	5.11086e-06
24.35	5.31486e-06
24.36	5.49239e-06
24.37	5.68138e-06
24.38	5.87506e-06
24.39	6.13499e-06
24.4	6.33126e-06
24.41	6.52783e-06
24.42	6.74846e-06
24.43	6.94607e-06
24.44	7.15969e-06
24.45	7.36352e-06
24.46	7.65796e-06
24.47	7.88385e-06
24.48	8.09842e-06
24.49	8.32729e-06
24.5	8.55266e-06
24.51	8.78444e-06
24.52	9.02046e-06
24.53	9.34152e-06
24.54	9.58856e-06
24.55	9.83719e-06
24.56	1.00735e-05
24.57	1.03193e-05
24.58	1.05827e-05
24.59	1.09252e-05
24.6	1.11767e-05
24.61	1.14375e-05
24.62	1.1704e-05
24.63	1.1983e-05
24.64	1.22399e-05
24.65	1.25444e-05
24.66	1.28991e-05
24.67	1.31557e-05
24.68	1.34601e-05
24.69	1.37524e-05
24.7	1.40379e-05
24.71	1.43089e-05
24.72	1.45855e-05
24.73	1.49774e-05
24.74	1.52676e-05
24.75	1.55902e-05
24.76	1.58954e-05
24.77	1.61801e-05
24.78	1.6491e-05
24.79	1.68087e-05
24.8	1.7229e-05
24.81	1.75198e-05
24.82	1.7857e-05
24.83	1.81879e-05
24.84	1.84956e-05
24.85	1.88195e-05
24.86	1.91498e-05
24.87	1.96298e-05
24.88	1.9939e-05
24.89	2.0283e-05
24.9	2.06263e-05
24.91	2.09233e-05
24.92	2.1289e-05
24.93	2.16309e-05
24.94	2.21394e-05
24.95	2.24636e-05
24.96	2.2808e-05
24.97	2.31678e-05
24.98	2.35513e-05
24.99	2.38916e-05
