22.75	1.03893e-09
22.76	2.39853e-09
22.77	2.43094e-09
22.78	2.4138e-09
22.79	2.31374e-09
22.8	2.74706e-09
22.81	2.34008e-09
22.82	2.35195e-09
22.83	2.42133e-09
22.84	2.48022e-09
22.85	2.42463e-09
22.86	2.40599e-09
22.87	2.93608e-09
22.88	2.51156e-09
22.89	2.4629e-09
22.9	2.4487e-09
22.91	2.4004e-09
22.92	2.34966e-09
22.93	2.35906e-09
22.94	2.79887e-09
22.95	2.36787e-09
22.96	2.3605e-09
22.97	2.37484e-09
22.98	2.38128e-09
22.99	2.37561e-09
23.0	2.44756e-09
23.01	2.9483e-09
23.02	2.43015e-09
23.03	2.30875e-09
23.04	2.39475e-09
23.05	2.47575e-09
23.06	2.46608e-09
23.07	2.46241e-09
23.08	2.86068e-09
23.09	2.41534e-09
23.1	2.47189e-09
23.11	2.45705e-09
23.12	2.51844e-09
23.13	2.43264e-09
23.14	2.46669e-09
23.15	2.95403e-09
23.16	2.53063e-09
23.17	2.59149e-09
23.18	2.51354e-09
23.19	2.4932e-09
23.2	2.54273e-09
23.21	2.57949e-09
23.22	3.08751e-09
23.23	2.60088e-09
23.24	2.59289e-09
23.25	2.62353e-09
23.26	2.69901e-09
23.27	2.68461e-09
23.28	2.62036e-09
23.29	2.99937e-09
23.3	2.64078e-09
23.31	2.69411e-09
23.32	2.77325e-09
23.33	2.71864e-09
23.34	2.70579e-09
23.35	3.24306e-09
23.36	2.81972e-09
23.37	2.75645e-09
23.38	2.74528e-09
23.39	2.74076e-09
23.4	2.83065e-09
23.41	2.88526e-09
23.42	3.37669e-09
23.43	2.91531e-09
23.44	2.93752e-09
23.45	2.95717e-09
23.46	3.02323e-09
23.47	2.95386e-09
23.48	2.97928e-09
23.49	3.49246e-09
23.5	3.07049e-09
23.51	3.18108e-09
23.52	3.17212e-09
23.53	3.20904e-09
23.54	3.26779e-09
23.55	3.30739e-09
23.56	3.85624e-09
23.57	3.33928e-09
23.58	3.38335e-09
23.59	3.46284e-09
23.6	3.58269e-09
23.61	3.66082e-09
23.62	3.73046e-09
23.63	4.26754e-09
23.64	3.92624e-09
23.65	4.03074e-09
23.66	4.12626e-09
23.67	4.19329e-09
23.68	4.30486e-09
23.69	4.46095e-09
23.7	5.18626e-09
23.71	4.98586e-09
23.72	5.21834e-09
23.73	5.42437e-09
23.74	5.78402e-09
23.75	6.20457e-09
23.76	6.58964e-09
23.77	7.67082e-09
23.78	8.01715e-09
23.79	8.95909e-09
23.8	1.01801e-08
23.81	1.17239e-08
23.82	1.37721e-08
23.83	1.63628e-08
23.84	2.12923e-08
23.85	2.63882e-08
23.86	3.39423e-08
23.87	4.38585e-08
23.88	5.60913e-08
23.89	7.24919e-08
23.9	9.27475e-08
23.91	1.34131e-07
23.92	1.66092e-07
23.93	2.04625e-07
23.94	2.45252e-07
23.95	2.92541e-07
23.96	3.44256e-07
23.97	4.17233e-07
23.98	4.76518e-07
23.99	5.40793e-07
24.0	6.05906e-07
24.01	6.75545e-07
24.02	7.49099e-07
24.03	8.26466e-07
24.04	9.31266e-07
24.05	1.01545e-06
24.06	1.10331e-06
24.07	1.1945e-06
24.08	1.28745e-06
24.09	1.38466e-06
24.1	1.48457e-06
24.11	1.62864e-06
24.12	1.73421e-06
24.13	1.84961e-06
24.14	1.96251e-06
24.15	2.08404e-06
24.16	2.19747e-06
24.17	2.33051e-06
24.18	2.50215e-06
24.19	2.63386e-06
24.2	2.77282e-06
24.21	2.91199e-06
24.22	3.04868e-06
24.23	3.19958e-06
24.24	3.3431e-06
24.25	3.55445e-06
24.26	3.70674e-06
24.27	3.86426e-06
24.28	4.03136e-06
24.29	4.20043e-06
24.3	4.36499e-06
24.31	4.53944e-06
24.32	4.76907e-06
24.33	4.95248e-06
24.34	5.13401e-06
24.35	5.31664e-06
24.36	5.51134e-06
24.37	5.69204e-06
24.38	5.88979e-06
24.39	6.15778e-06
24.4	6.35974e-06
24.41	6.55752e-06
24.42	6.76846e-06
24.43	6.97699e-06
24.44	7.18733e-06
24.45	7.40425e-06
24.46	7.69385e-06
24.47	7.91685e-06
24.48	8.13852e-06
24.49	8.3795e-06
24.5	8.61068e-06
24.51	8.84478e-06
24.52	9.07373e-06
24.53	9.39207e-06
24.54	9.63035e-06
24.55	9.89e-06
24.56	1.01172e-05
24.57	1.03714e-05
24.58	1.06347e-05
24.59	1.09624e-05
24.6	1.12261e-05
24.61	1.14814e-05
24.62	1.17485e-05
24.63	1.20178e-05
24.64	1.22863e-05
24.65	1.25765e-05
24.66	1.29549e-05
24.67	1.32108e-05
24.68	1.35097e-05
24.69	1.37831e-05
24.7	1.40807e-05
24.71	1.43284e-05
24.72	1.46784e-05
24.73	1.50644e-05
24.74	1.53473e-05
24.75	1.56661e-05
24.76	1.59692e-05
24.77	1.62757e-05
24.78	1.65785e-05
24.79	1.68512e-05
24.8	1.73023e-05
24.81	1.76046e-05
24.82	1.7952e-05
24.83	1.82693e-05
24.84	1.86203e-05
24.85	1.89331e-05
24.86	1.9228e-05
24.87	1.9675e-05
24.88	2.00105e-05
24.89	2.03504e-05
24.9	2.07077e-05
24.91	2.10313e-05
24.92	2.14144e-05
24.93	2.17409e-05
24.94	2.22067e-05
24.95	2.25869e-05
24.96	2.29227e-05
24.97	2.32908e-05
24.98	2.36579e-05
24.99	2.3992e-05
