22.75	1.0626e-09
22.76	2.46285e-09
22.77	2.35727e-09
22.78	2.29825e-09
22.79	2.34605e-09
22.8	2.83898e-09
22.81	2.40068e-09
22.82	2.34509e-09
22.83	2.38588e-09
22.84	2.39605e-09
22.85	2.39204e-09
22.86	2.41657e-09
22.87	2.73014e-09
22.88	2.35205e-09
22.89	2.37724e-09
22.9	2.40104e-09
22.91	2.42084e-09
22.92	2.36492e-09
22.93	2.40195e-09
22.94	2.86274e-09
22.95	2.44663e-09
22.96	2.42499e-09
22.97	2.37718e-09
22.98	2.38413e-09
22.99	2.42704e-09
23.0	2.4485e-09
23.01	2.9192e-09
23.02	2.42872e-09
23.03	2.42186e-09
23.04	2.47215e-09
23.05	2.48179e-09
23.06	2.43295e-09
23.07	2.41138e-09
23.08	2.89478e-09
23.09	2.48353e-09
23.1	2.52432e-09
23.11	2.50608e-09
23.12	2.48628e-09
23.13	2.50674e-09
23.14	2.51857e-09
23.15	3.02635e-09
23.16	2.49255e-09
23.17	2.4947e-09
23.18	2.51948e-09
23.19	2.55315e-09
23.2	2.58697e-09
23.21	2.55539e-09
23.22	2.99435e-09
23.23	2.60378e-09
23.24	2.6154e-09
23.25	2.6474e-09
23.26	2.59368e-09
23.27	2.6026e-09
23.28	2.62856e-09
23.29	3.14211e-09
23.3	2.67885e-09
23.31	2.67558e-09
23.32	2.69657e-09
23.33	2.71413e-09
23.34	2.77711e-09
23.35	3.21035e-09
23.36	2.69855e-09
23.37	2.74203e-09
23.38	2.77991e-09
23.39	2.83554e-09
23.4	2.85368e-09
23.41	2.83247e-09
23.42	3.30944e-09
23.43	2.92743e-09
23.44	2.98098e-09
23.45	2.89793e-09
23.46	2.92488e-09
23.47	2.98932e-09
23.48	3.02249e-09
23.49	3.55183e-09
23.5	3.09201e-09
23.51	3.12052e-09
23.52	3.16002e-09
23.53	3.22624e-09
23.54	3.26316e-09
23.55	3.22336e-09
23.56	3.71517e-09
23.57	3.36696e-09
23.58	3.44021e-09
23.59	3.51231e-09
23.6	3.51799e-09
23.61	3.61986e-09
23.62	3.69905e-09
23.63	4.25732e-09
23.64	3.89845e-09
23.65	3.94369e-09
23.66	4.04465e-09
23.67	4.18683e-09
23.68	4.31869e-09
23.69	4.49623e-09
23.7	5.08311e-09
23.71	4.88846e-09
23.72	5.13911e-09
23.73	5.39911e-09
23.74	5.64687e-09
23.75	6.00035e-09
23.76	6.45188e-09
23.77	7.62736e-09
23.78	7.94231e-09
23.79	8.76814e-09
23.8	9.85971e-09
23.81	1.13495e-08
23.82	1.33016e-08
23.83	1.56295e-08
23.84	2.01949e-08
23.85	2.54608e-08
23.86	3.24014e-08
23.87	4.16844e-08
23.88	5.3659e-08
23.89	6.88674e-08
23.9	8.82872e-08
23.91	1.25893e-07
23.92	1.59276e-07
23.93	1.9679e-07
23.94	2.37602e-07
23.95	2.84797e-07
23.96	3.34757e-07
23.97	4.06833e-07
23.98	4.67086e-07
23.99	5.27693e-07
24.0	5.93061e-07
24.01	6.64218e-07
24.02	7.36412e-07
24.03	8.08711e-07
24.04	9.15371e-07
24.05	9.96519e-07
24.06	1.08587e-06
24.07	1.17269e-06
24.08	1.26604e-06
24.09	1.36632e-06
24.1	1.46444e-06
24.11	1.60482e-06
24.12	1.71349e-06
24.13	1.82165e-06
24.14	1.93606e-06
24.15	2.06086e-06
24.16	2.18025e-06
24.17	2.29888e-06
24.18	2.48062e-06
24.19	2.61373e-06
24.2	2.74488e-06
24.21	2.88303e-06
24.22	3.02922e-06
24.23	3.17114e-06
24.24	3.32131e-06
24.25	3.52018e-06
24.26	3.68139e-06
24.27	3.83744e-06
24.28	3.99608e-06
24.29	4.16886e-06
24.3	4.33306e-06
24.31	4.50378e-06
24.32	4.73796e-06
24.33	4.90807e-06
24.34	5.09469e-06
24.35	5.27427e-06
24.36	5.45611e-06
24.37	5.65853e-06
24.38	5.8522e-06
24.39	6.11042e-06
24.4	6.30614e-06
24.41	6.49506e-06
24.42	6.70306e-06
24.43	6.92262e-06
24.44	7.12164e-06
24.45	7.34061e-06
24.46	7.62286e-06
24.47	7.8432e-06
24.48	8.06666e-06
24.49	8.28912e-06
24.5	8.53577e-06
24.51	8.75438e-06
24.52	9.01569e-06
24.53	9.3091e-06
24.54	9.563e-06
24.55	9.79414e-06
24.56	1.00361e-05
24.57	1.02941e-05
24.58	1.05461e-05
24.59	1.08712e-05
24.6	1.11469e-05
24.61	1.13878e-05
24.62	1.16632e-05
24.63	1.19227e-05
24.64	1.21841e-05
24.65	1.24675e-05
24.66	1.28199e-05
24.67	1.31241e-05
24.68	1.33786e-05
24.69	1.36818e-05
24.7	1.39559e-05
24.71	1.42491e-05
24.72	1.45422e-05
24.73	1.49161e-05
24.74	1.52467e-05
24.75	1.55103e-05
24.76	1.58327e-05
24.77	1.61142e-05
24.78	1.64447e-05
24.79	1.67501e-05
24.8	1.71614e-05
24.81	1.74662e-05
24.82	1.77883e-05
24.83	1.81059e-05
24.84	1.84571e-05
24.85	1.87702e-05
24.86	1.91078e-05
24.87	1.95153e-05
24.88	1.98907e-05
24.89	2.02131e-05
24.9	2.0526e-05
24.91	2.08794e-05
24.92	2.12356e-05
24.93	2.15858e-05
24.94	2.20148e-05
24.95	2.23914e-05
24.96	2.2726e-05
24.97	2.30742e-05
24.98	2.35002e-05
24.99	2.37801e-05
