22.75	1.05647e-09
22.76	2.38062e-09
22.77	2.3888e-09
22.78	2.37718e-09
22.79	2.40538e-09
22.8	2.81496e-09
22.81	2.38233e-09
22.82	2.3765e-09
22.83	2.43231e-09
22.84	2.35718e-09
22.85	2.29914e-09
22.86	2.3367e-09
22.87	2.79121e-09
22.88	2.41008e-09
22.89	2.43131e-09
22.9	2.37122e-09
22.91	2.40053e-09
22.92	2.46178e-09
22.93	2.41815e-09
22.94	2.82036e-09
22.95	2.34231e-09
22.96	2.36381e-09
22.97	2.39803e-09
22.98	2.42945e-09
22.99	2.45358e-09
23.0	2.4134e-09
23.01	2.91874e-09
23.02	2.49287e-09
23.03	2.5381e-09
23.04	2.38287e-09
23.05	2.08567e-09
23.06	2.26017e-09
23.07	2.34691e-09
23.08	2.93243e-09
23.09	2.43766e-09
23.1	2.46896e-09
23.11	2.46866e-09
23.12	2.31463e-09
23.13	2.34011e-09
23.14	2.32689e-09
23.15	2.81826e-09
23.16	2.41474e-09
23.17	2.47302e-09
23.18	2.53493e-09
23.19	2.4518e-09
23.2	2.46652e-09
23.21	2.53665e-09
23.22	2.96671e-09
23.23	2.60396e-09
23.24	2.517e-09
23.25	2.53592e-09
23.26	2.55767e-09
23.27	2.643e-09
23.28	2.72605e-09
23.29	3.20858e-09
23.3	2.76531e-09
23.31	2.75425e-09
23.32	2.75745e-09
23.33	2.69247e-09
23.34	2.60124e-09
23.35	3.01042e-09
23.36	2.35292e-09
23.37	2.73825e-09
23.38	2.74313e-09
23.39	2.77668e-09
23.4	2.77692e-09
23.41	2.78478e-09
23.42	3.31123e-09
23.43	2.82925e-09
23.44	2.78881e-09
23.45	2.88841e-09
23.46	2.94144e-09
23.47	3.07542e-09
23.48	3.15487e-09
23.49	3.57953e-09
23.5	3.13782e-09
23.51	3.16039e-09
23.52	3.11741e-09
23.53	3.09296e-09
23.54	3.13851e-09
23.55	3.27078e-09
23.56	3.78691e-09
23.57	3.42517e-09
23.58	3.47894e-09
23.59	3.55891e-09
23.6	3.57802e-09
23.61	3.65009e-09
23.62	3.71526e-09
23.63	4.16338e-09
23.64	3.80034e-09
23.65	3.93029e-09
23.66	4.06165e-09
23.67	4.19918e-09
23.68	4.37204e-09
23.69	4.44915e-09
23.7	4.99634e-09
23.71	4.92057e-09
23.72	5.1778e-09
23.73	5.37626e-09
23.74	5.67193e-09
23.75	6.06011e-09
23.76	6.57215e-09
23.77	7.75398e-09
23.78	8.10328e-09
23.79	8.98806e-09
23.8	1.01137e-08
23.81	1.16337e-08
23.82	1.35894e-08
23.83	1.59517e-08
23.84	2.10543e-08
23.85	2.66126e-08
23.86	3.36089e-08
23.87	4.31516e-08
23.88	5.53926e-08
23.89	7.09949e-08
23.9	9.07889e-08
23.91	1.29138e-07
23.92	1.62752e-07
23.93	2.00604e-07
23.94	2.41437e-07
23.95	2.90453e-07
23.96	3.40442e-07
23.97	4.14872e-07
23.98	4.73858e-07
23.99	5.35748e-07
24.0	6.04202e-07
24.01	6.73194e-07
24.02	7.45442e-07
24.03	8.18622e-07
24.04	9.25045e-07
24.05	1.00814e-06
24.06	1.09748e-06
24.07	1.18651e-06
24.08	1.27975e-06
24.09	1.3809e-06
24.1	1.47839e-06
24.11	1.62053e-06
24.12	1.73008e-06
24.13	1.84177e-06
24.14	1.95369e-06
24.15	2.07289e-06
24.16	2.19469e-06
24.17	2.31774e-06
24.18	2.4858e-06
24.19	2.62725e-06
24.2	2.75885e-06
24.21	2.89884e-06
24.22	3.04252e-06
24.23	3.18774e-06
24.24	3.33505e-06
24.25	3.53623e-06
24.26	3.70067e-06
24.27	3.85276e-06
24.28	4.01718e-06
24.29	4.1863e-06
24.3	4.35582e-06
24.31	4.52355e-06
24.32	4.75891e-06
24.33	4.93688e-06
24.34	5.10853e-06
24.35	5.29775e-06
24.36	5.48546e-06
24.37	5.67331e-06
24.38	5.86675e-06
24.39	6.1366e-06
24.4	6.32951e-06
24.41	6.54052e-06
24.42	6.73448e-06
24.43	6.94981e-06
24.44	7.16723e-06
24.45	7.37085e-06
24.46	7.67248e-06
24.47	7.88098e-06
24.48	8.1015e-06
24.49	8.32945e-06
24.5	8.57014e-06
24.51	8.79242e-06
24.52	9.03624e-06
24.53	9.35286e-06
24.54	9.58623e-06
24.55	9.83813e-06
24.56	1.00802e-05
24.57	1.03277e-05
24.58	1.05819e-05
24.59	1.09199e-05
24.6	1.11861e-05
24.61	1.14413e-05
24.62	1.16997e-05
24.63	1.1969e-05
24.64	1.22309e-05
24.65	1.2525e-05
24.66	1.28785e-05
24.67	1.3156e-05
24.68	1.34585e-05
24.69	1.37335e-05
24.7	1.40228e-05
24.71	1.43241e-05
24.72	1.4605e-05
24.73	1.50243e-05
24.74	1.52858e-05
24.75	1.56037e-05
24.76	1.59045e-05
24.77	1.62014e-05
24.78	1.65221e-05
24.79	1.68309e-05
24.8	1.72552e-05
24.81	1.75709e-05
24.82	1.7866e-05
24.83	1.81735e-05
24.84	1.85312e-05
24.85	1.88402e-05
24.86	1.92011e-05
24.87	1.9609e-05
24.88	1.9971e-05
24.89	2.03051e-05
24.9	2.06308e-05
24.91	2.09507e-05
24.92	2.13112e-05
24.93	2.16824e-05
24.94	2.21225e-05
24.95	2.24776e-05
24.96	2.28235e-05
24.97	2.31815e-05
24.98	2.35282e-05
24.99	2.39292e-05
