22.75	1.04463e-09
22.76	2.37627e-09
22.77	2.35754e-09
22.78	2.37877e-09
22.79	2.32868e-09
22.8	2.69697e-09
22.81	2.30298e-09
22.82	2.33923e-09
22.83	2.36262e-09
22.84	2.43977e-09
22.85	2.33674e-09
22.86	2.38073e-09
22.87	2.8456e-09
22.88	2.38781e-09
22.89	2.37451e-09
22.9	2.35925e-09
22.91	2.34391e-09
22.92	2.37669e-09
22.93	2.41537e-09
22.94	2.87786e-09
22.95	2.39269e-09
22.96	2.36113e-09
22.97	2.44964e-09
22.98	2.42895e-09
22.99	2.37695e-09
23.0	2.37322e-09
23.01	2.83676e-09
23.02	2.48245e-09
23.03	2.4923e-09
23.04	2.49106e-09
23.05	2.54058e-09
23.06	2.54523e-09
23.07	2.4689e-09
23.08	2.97924e-09
23.09	2.45135e-09
23.1	2.46145e-09
23.11	2.49339e-09
23.12	2.52373e-09
23.13	2.40953e-09
23.14	2.28087e-09
23.15	2.85531e-09
23.16	2.57815e-09
23.17	2.67979e-09
23.18	2.53904e-09
23.19	2.42681e-09
23.2	2.51452e-09
23.21	2.61296e-09
23.22	3.1847e-09
23.23	2.78385e-09
23.24	2.67624e-09
23.25	2.54483e-09
23.26	2.50885e-09
23.27	2.56084e-09
23.28	2.51102e-09
23.29	3.06379e-09
23.3	2.65059e-09
23.31	2.63633e-09
23.32	2.70219e-09
23.33	2.73024e-09
23.34	2.71256e-09
23.35	3.17885e-09
23.36	2.73008e-09
23.37	2.8038e-09
23.38	2.78414e-09
23.39	2.80461e-09
23.4	2.8661e-09
23.41	2.88744e-09
23.42	3.36589e-09
23.43	2.8947e-09
23.44	2.93167e-09
23.45	2.94877e-09
23.46	2.96324e-09
23.47	2.96488e-09
23.48	2.95947e-09
23.49	3.39395e-09
23.5	3.08194e-09
23.51	3.13487e-09
23.52	3.20073e-09
23.53	3.21546e-09
23.54	3.34996e-09
23.55	3.38452e-09
23.56	3.83574e-09
23.57	3.3144e-09
23.58	3.37322e-09
23.59	3.44603e-09
23.6	3.55686e-09
23.61	3.67165e-09
23.62	3.73212e-09
23.63	4.25228e-09
23.64	3.92332e-09
23.65	4.01977e-09
23.66	4.13281e-09
23.67	4.152e-09
23.68	4.27854e-09
23.69	4.44161e-09
23.7	5.12137e-09
23.71	4.92646e-09
23.72	5.18247e-09
23.73	5.4166e-09
23.74	5.74127e-09
23.75	6.1427e-09
23.76	6.58722e-09
23.77	7.6302e-09
23.78	7.9542e-09
23.79	8.89561e-09
23.8	1.00684e-08
23.81	1.15964e-08
23.82	1.36193e-08
23.83	1.61345e-08
23.84	2.10167e-08
23.85	2.59824e-08
23.86	3.33693e-08
23.87	4.31843e-08
23.88	5.5359e-08
23.89	7.12238e-08
23.9	9.08608e-08
23.91	1.33736e-07
23.92	1.64714e-07
23.93	2.02405e-07
23.94	2.41615e-07
23.95	2.9205e-07
23.96	3.41855e-07
23.97	4.16605e-07
23.98	4.73938e-07
23.99	5.37871e-07
24.0	6.04053e-07
24.01	6.70421e-07
24.02	7.46153e-07
24.03	8.21366e-07
24.04	9.28107e-07
24.05	1.01275e-06
24.06	1.09676e-06
24.07	1.19124e-06
24.08	1.2813e-06
24.09	1.37774e-06
24.1	1.482e-06
24.11	1.62152e-06
24.12	1.73021e-06
24.13	1.84389e-06
24.14	1.95705e-06
24.15	2.07228e-06
24.16	2.19824e-06
24.17	2.32547e-06
24.18	2.494e-06
24.19	2.62982e-06
24.2	2.76409e-06
24.21	2.90038e-06
24.22	3.05243e-06
24.23	3.19454e-06
24.24	3.34153e-06
24.25	3.54772e-06
24.26	3.69691e-06
24.27	3.86214e-06
24.28	4.02698e-06
24.29	4.18113e-06
24.3	4.35223e-06
24.31	4.53089e-06
24.32	4.775e-06
24.33	4.94369e-06
24.34	5.12552e-06
24.35	5.30202e-06
24.36	5.49559e-06
24.37	5.69003e-06
24.38	5.88233e-06
24.39	6.1378e-06
24.4	6.33836e-06
24.41	6.5474e-06
24.42	6.75663e-06
24.43	6.96272e-06
24.44	7.18109e-06
24.45	7.38995e-06
24.46	7.67138e-06
24.47	7.90247e-06
24.48	8.12271e-06
24.49	8.34399e-06
24.5	8.56848e-06
24.51	8.7838e-06
24.52	9.04761e-06
24.53	9.36436e-06
24.54	9.59283e-06
24.55	9.85384e-06
24.56	1.00842e-05
24.57	1.03364e-05
24.58	1.05788e-05
24.59	1.09248e-05
24.6	1.11909e-05
24.61	1.14294e-05
24.62	1.17022e-05
24.63	1.19904e-05
24.64	1.22602e-05
24.65	1.25373e-05
24.66	1.28695e-05
24.67	1.31716e-05
24.68	1.34322e-05
24.69	1.37165e-05
24.7	1.40108e-05
24.71	1.42993e-05
24.72	1.45941e-05
24.73	1.49889e-05
24.74	1.52829e-05
24.75	1.55916e-05
24.76	1.58659e-05
24.77	1.62046e-05
24.78	1.6479e-05
24.79	1.68196e-05
24.8	1.72307e-05
24.81	1.75465e-05
24.82	1.78698e-05
24.83	1.81918e-05
24.84	1.85154e-05
24.85	1.88306e-05
24.86	1.9186e-05
24.87	1.96065e-05
24.88	1.99341e-05
24.89	2.02847e-05
24.9	2.06211e-05
24.91	2.0947e-05
24.92	2.12819e-05
24.93	2.16212e-05
24.94	2.20849e-05
24.95	2.24806e-05
24.96	2.28104e-05
24.97	2.31726e-05
24.98	2.3535e-05
24.99	2.38932e-05
