22.75	1.06685e-09
22.76	2.43683e-09
22.77	2.44013e-09
22.78	2.3775e-09
22.79	2.35419e-09
22.8	2.76467e-09
22.81	2.31744e-09
22.82	2.34993e-09
22.83	2.39885e-09
22.84	2.41324e-09
22.85	2.37279e-09
22.86	2.3713e-09
22.87	2.85507e-09
22.88	2.43704e-09
22.89	2.35913e-09
22.9	2.29586e-09
22.91	2.36161e-09
22.92	2.40029e-09
22.93	2.45827e-09
22.94	2.87446e-09
22.95	2.39223e-09
22.96	2.41522e-09
22.97	2.42118e-09
22.98	2.4343e-09
22.99	2.37166e-09
23.0	2.36106e-09
23.01	2.8371e-09
23.02	2.42561e-09
23.03	2.47105e-09
23.04	2.467e-09
23.05	2.44312e-09
23.06	2.45922e-09
23.07	2.47424e-09
23.08	3.00169e-09
23.09	2.41051e-09
23.1	2.43928e-09
23.11	2.46127e-09
23.12	2.52796e-09
23.13	2.53609e-09
23.14	2.47964e-09
23.15	2.98152e-09
23.16	2.54918e-09
23.17	2.56447e-09
23.18	2.56165e-09
23.19	2.48528e-09
23.2	2.5318e-09
23.21	2.56636e-09
23.22	3.02812e-09
23.23	2.64387e-09
23.24	2.59117e-09
23.25	2.60348e-09
23.26	2.62651e-09
23.27	2.71413e-09
23.28	2.57895e-09
23.29	3.05501e-09
23.3	2.63222e-09
23.31	2.69929e-09
23.32	2.74245e-09
23.33	2.7048e-09
23.34	2.71416e-09
23.35	3.22223e-09
23.36	2.79084e-09
23.37	2.82245e-09
23.38	2.7508e-09
23.39	2.78213e-09
23.4	2.82829e-09
23.41	2.85718e-09
23.42	3.36901e-09
23.43	2.90635e-09
23.44	2.91907e-09
23.45	2.95399e-09
23.46	3.0143e-09
23.47	3.00713e-09
23.48	2.9852e-09
23.49	3.46463e-09
23.5	3.0794e-09
23.51	3.155e-09
23.52	3.21079e-09
23.53	3.18577e-09
23.54	3.23297e-09
23.55	3.29494e-09
23.56	3.83034e-09
23.57	3.35053e-09
23.58	3.38925e-09
23.59	3.45303e-09
23.6	3.53515e-09
23.61	3.67035e-09
23.62	3.71419e-09
23.63	4.22946e-09
23.64	3.89315e-09
23.65	3.994e-09
23.66	4.10517e-09
23.67	4.19223e-09
23.68	4.28294e-09
23.69	4.4652e-09
23.7	5.13827e-09
23.71	4.94816e-09
23.72	5.16216e-09
23.73	5.36962e-09
23.74	5.73905e-09
23.75	6.12023e-09
23.76	6.58232e-09
23.77	7.65119e-09
23.78	7.92754e-09
23.79	8.83807e-09
23.8	9.98427e-09
23.81	1.14781e-08
23.82	1.34203e-08
23.83	1.59169e-08
23.84	2.05809e-08
23.85	2.56746e-08
23.86	3.2397e-08
23.87	4.19598e-08
23.88	5.37999e-08
23.89	6.94551e-08
23.9	8.8605e-08
23.91	1.29711e-07
23.92	1.60233e-07
23.93	1.97845e-07
23.94	2.36214e-07
23.95	2.852e-07
23.96	3.36856e-07
23.97	4.09431e-07
23.98	4.68226e-07
23.99	5.29929e-07
24.0	5.97354e-07
24.01	6.66299e-07
24.02	7.39485e-07
24.03	8.16947e-07
24.04	9.2157e-07
24.05	1.00393e-06
24.06	1.09077e-06
24.07	1.18034e-06
24.08	1.27665e-06
24.09	1.37052e-06
24.1	1.47388e-06
24.11	1.61518e-06
24.12	1.72482e-06
24.13	1.83505e-06
24.14	1.95182e-06
24.15	2.07276e-06
24.16	2.19114e-06
24.17	2.31622e-06
24.18	2.48379e-06
24.19	2.61948e-06
24.2	2.75428e-06
24.21	2.89661e-06
24.22	3.03451e-06
24.23	3.18736e-06
24.24	3.33325e-06
24.25	3.5369e-06
24.26	3.68465e-06
24.27	3.84579e-06
24.28	4.00735e-06
24.29	4.16573e-06
24.3	4.34443e-06
24.31	4.52096e-06
24.32	4.74815e-06
24.33	4.93071e-06
24.34	5.10347e-06
24.35	5.29555e-06
24.36	5.47826e-06
24.37	5.66996e-06
24.38	5.86304e-06
24.39	6.12579e-06
24.4	6.32107e-06
24.41	6.5349e-06
24.42	6.73565e-06
24.43	6.94374e-06
24.44	7.15207e-06
24.45	7.36564e-06
24.46	7.64305e-06
24.47	7.87649e-06
24.48	8.10416e-06
24.49	8.32135e-06
24.5	8.56664e-06
24.51	8.78951e-06
24.52	9.00839e-06
24.53	9.34165e-06
24.54	9.56774e-06
24.55	9.82357e-06
24.56	1.00533e-05
24.57	1.0343e-05
24.58	1.05729e-05
24.59	1.09109e-05
24.6	1.11643e-05
24.61	1.14308e-05
24.62	1.16961e-05
24.63	1.19828e-05
24.64	1.22422e-05
24.65	1.25209e-05
24.66	1.288e-05
24.67	1.31512e-05
24.68	1.34387e-05
24.69	1.37276e-05
24.7	1.39949e-05
24.71	1.43029e-05
24.72	1.46003e-05
24.73	1.49838e-05
24.74	1.5304e-05
24.75	1.56057e-05
24.76	1.5895e-05
24.77	1.61982e-05
24.78	1.64884e-05
24.79	1.68161e-05
24.8	1.72215e-05
24.81	1.75343e-05
24.82	1.78768e-05
24.83	1.82058e-05
24.84	1.85377e-05
24.85	1.88497e-05
24.86	1.91435e-05
24.87	1.96232e-05
24.88	1.99342e-05
24.89	2.02628e-05
24.9	2.06357e-05
24.91	2.09316e-05
24.92	2.13105e-05
24.93	2.16546e-05
24.94	2.21135e-05
24.95	2.24414e-05
24.96	2.2831e-05
24.97	2.32007e-05
24.98	2.35484e-05
24.99	2.38722e-05
