22.75	1.09092e-09
22.76	2.35605e-09
22.77	2.36925e-09
22.78	2.37815e-09
22.79	2.37594e-09
22.8	2.84014e-09
22.81	2.32121e-09
22.82	2.36919e-09
22.83	2.38228e-09
22.84	2.34491e-09
22.85	2.42778e-09
22.86	2.32409e-09
22.87	2.7946e-09
22.88	2.40133e-09
22.89	2.39938e-09
22.9	2.38568e-09
22.91	2.37159e-09
22.92	2.35635e-09
22.93	2.41175e-09
22.94	2.88907e-09
22.95	2.39662e-09
22.96	2.36667e-09
22.97	2.39631e-09
22.98	2.43487e-09
22.99	2.44603e-09
23.0	2.39999e-09
23.01	2.89389e-09
23.02	2.44391e-09
23.03	2.44551e-09
23.04	2.45392e-09
23.05	2.38048e-09
23.06	2.37385e-09
23.07	2.44774e-09
23.08	2.93479e-09
23.09	2.53345e-09
23.1	2.44662e-09
23.11	2.49182e-09
23.12	2.53849e-09
23.13	2.57014e-09
23.14	2.5317e-09
23.15	2.93069e-09
23.16	2.4991e-09
23.17	2.54667e-09
23.18	2.56591e-09
23.19	2.54811e-09
23.2	2.52787e-09
23.21	2.56567e-09
23.22	3.03558e-09
23.23	2.6469e-09
23.24	2.55555e-09
23.25	2.59451e-09
23.26	2.5996e-09
23.27	2.63851e-09
23.28	2.6527e-09
23.29	3.08828e-09
23.3	2.65269e-09
23.31	2.6633e-09
23.32	2.73482e-09
23.33	2.74924e-09
23.34	2.69943e-09
23.35	3.15371e-09
23.36	2.75223e-09
23.37	2.8108e-09
23.38	2.81029e-09
23.39	2.77567e-09
23.4	2.83467e-09
23.41	2.8632e-09
23.42	3.37113e-09
23.43	2.90446e-09
23.44	2.85794e-09
23.45	2.89848e-09
23.46	2.95821e-09
23.47	3.00963e-09
23.48	3.0176e-09
23.49	3.47319e-09
23.5	3.07735e-09
23.51	3.13913e-09
23.52	3.18412e-09
23.53	3.15599e-09
23.54	3.21357e-09
23.55	3.24898e-09
23.56	3.84545e-09
23.57	3.42394e-09
23.58	3.42699e-09
23.59	3.48918e-09
23.6	3.57021e-09
23.61	3.65707e-09
23.62	3.6911e-09
23.63	4.16946e-09
23.64	3.85826e-09
23.65	3.98734e-09
23.66	4.09007e-09
23.67	4.21084e-09
23.68	4.30194e-09
23.69	4.44974e-09
23.7	5.17168e-09
23.71	4.93259e-09
23.72	5.08907e-09
23.73	5.34533e-09
23.74	5.65097e-09
23.75	6.05768e-09
23.76	6.4957e-09
23.77	7.64117e-09
23.78	7.92408e-09
23.79	8.78136e-09
23.8	9.94614e-09
23.81	1.12795e-08
23.82	1.31803e-08
23.83	1.56676e-08
23.84	2.06533e-08
23.85	2.57207e-08
23.86	3.28495e-08
23.87	4.18871e-08
23.88	5.34663e-08
23.89	6.88926e-08
23.9	8.85836e-08
23.91	1.27788e-07
23.92	1.57912e-07
23.93	1.96562e-07
23.94	2.38889e-07
23.95	2.83533e-07
23.96	3.34516e-07
23.97	4.07974e-07
23.98	4.65504e-07
23.99	5.27154e-07
24.0	5.93441e-07
24.01	6.61818e-07
24.02	7.34635e-07
24.03	8.1295e-07
24.04	9.16919e-07
24.05	9.97924e-07
24.06	1.08638e-06
24.07	1.17759e-06
24.08	1.26958e-06
24.09	1.36298e-06
24.1	1.4678e-06
24.11	1.60451e-06
24.12	1.71228e-06
24.13	1.82457e-06
24.14	1.93931e-06
24.15	2.05505e-06
24.16	2.17725e-06
24.17	2.30266e-06
24.18	2.47325e-06
24.19	2.60175e-06
24.2	2.73615e-06
24.21	2.88506e-06
24.22	3.01825e-06
24.23	3.16934e-06
24.24	3.31983e-06
24.25	3.52221e-06
24.26	3.67129e-06
24.27	3.84346e-06
24.28	3.99837e-06
24.29	4.16347e-06
24.3	4.32748e-06
24.31	4.49127e-06
24.32	4.72425e-06
24.33	4.89681e-06
24.34	5.08996e-06
24.35	5.26204e-06
24.36	5.45426e-06
24.37	5.63951e-06
24.38	5.8421e-06
24.39	6.09812e-06
24.4	6.30072e-06
24.41	6.5015e-06
24.42	6.71775e-06
24.43	6.9125e-06
24.44	7.12706e-06
24.45	7.33968e-06
24.46	7.62093e-06
24.47	7.83665e-06
24.48	8.0631e-06
24.49	8.28945e-06
24.5	8.52208e-06
24.51	8.75841e-06
24.52	8.98921e-06
24.53	9.31464e-06
24.54	9.5559e-06
24.55	9.79304e-06
24.56	1.00241e-05
24.57	1.02844e-05
24.58	1.054e-05
24.59	1.08778e-05
24.6	1.11295e-05
24.61	1.13784e-05
24.62	1.16619e-05
24.63	1.19305e-05
24.64	1.21833e-05
24.65	1.24542e-05
24.66	1.28373e-05
24.67	1.31005e-05
24.68	1.33749e-05
24.69	1.36667e-05
24.7	1.39606e-05
24.71	1.4254e-05
24.72	1.45235e-05
24.73	1.49354e-05
24.74	1.521e-05
24.75	1.55121e-05
24.76	1.58218e-05
24.77	1.61368e-05
24.78	1.64413e-05
24.79	1.67514e-05
24.8	1.71533e-05
24.81	1.74591e-05
24.82	1.77605e-05
24.83	1.81041e-05
24.84	1.84247e-05
24.85	1.87673e-05
24.86	1.90592e-05
24.87	1.95388e-05
24.88	1.98738e-05
24.89	2.01815e-05
24.9	2.05282e-05
24.91	2.085e-05
24.92	2.12527e-05
24.93	2.15953e-05
24.94	2.20225e-05
24.95	2.23761e-05
24.96	2.27276e-05
24.97	2.31119e-05
24.98	2.34321e-05
24.99	2.38174e-05
