22.75	1.03787e-09
22.76	2.4513e-09
22.77	2.42839e-09
22.78	2.39756e-09
22.79	2.37483e-09
22.8	2.84793e-09
22.81	2.39577e-09
22.82	2.30738e-09
22.83	2.31397e-09
22.84	2.35106e-09
22.85	2.40822e-09
22.86	2.42059e-09
22.87	2.83815e-09
22.88	2.42898e-09
22.89	2.42127e-09
22.9	2.4184e-09
22.91	2.42205e-09
22.92	2.3043e-09
22.93	2.33437e-09
22.94	2.82319e-09
22.95	2.42441e-09
22.96	2.46561e-09
22.97	2.43031e-09
22.98	2.45261e-09
22.99	2.44809e-09
23.0	2.444e-09
23.01	2.92485e-09
23.02	2.38413e-09
23.03	2.36036e-09
23.04	2.42044e-09
23.05	2.46332e-09
23.06	2.47003e-09
23.07	2.47381e-09
23.08	2.95181e-09
23.09	2.50369e-09
23.1	2.51389e-09
23.11	2.54565e-09
23.12	2.39075e-09
23.13	2.45534e-09
23.14	2.48651e-09
23.15	2.99031e-09
23.16	2.59806e-09
23.17	2.5406e-09
23.18	2.58183e-09
23.19	2.60295e-09
23.2	2.5812e-09
23.21	2.5712e-09
23.22	2.92863e-09
23.23	2.52209e-09
23.24	2.5537e-09
23.25	2.65251e-09
23.26	2.67221e-09
23.27	2.64597e-09
23.28	2.66552e-09
23.29	3.1323e-09
23.3	2.70293e-09
23.31	2.66755e-09
23.32	2.62352e-09
23.33	2.64462e-09
23.34	2.69705e-09
23.35	3.23191e-09
23.36	2.82599e-09
23.37	2.80702e-09
23.38	2.79793e-09
23.39	2.86189e-09
23.4	2.84472e-09
23.41	2.8512e-09
23.42	3.24007e-09
23.43	2.86043e-09
23.44	2.86446e-09
23.45	2.96301e-09
23.46	3.02591e-09
23.47	3.02153e-09
23.48	3.02814e-09
23.49	3.55513e-09
23.5	3.12033e-09
23.51	3.11445e-09
23.52	3.06237e-09
23.53	3.13617e-09
23.54	3.19897e-09
23.55	3.31234e-09
23.56	3.82922e-09
23.57	3.3601e-09
23.58	3.45057e-09
23.59	3.52397e-09
23.6	3.5544e-09
23.61	3.5983e-09
23.62	3.61245e-09
23.63	4.13692e-09
23.64	3.86437e-09
23.65	3.98035e-09
23.66	4.11292e-09
23.67	4.20061e-09
23.68	4.33443e-09
23.69	4.48525e-09
23.7	5.14629e-09
23.71	4.82469e-09
23.72	4.99342e-09
23.73	5.27594e-09
23.74	5.58749e-09
23.75	5.99774e-09
23.76	6.41631e-09
23.77	7.52362e-09
23.78	7.83336e-09
23.79	8.66559e-09
23.8	9.69421e-09
23.81	1.09377e-08
23.82	1.27257e-08
23.83	1.51342e-08
23.84	1.97708e-08
23.85	2.44834e-08
23.86	3.10562e-08
23.87	3.93482e-08
23.88	5.06153e-08
23.89	6.50635e-08
23.9	8.37643e-08
23.91	1.21619e-07
23.92	1.50473e-07
23.93	1.87613e-07
23.94	2.2858e-07
23.95	2.72916e-07
23.96	3.2288e-07
23.97	3.95312e-07
23.98	4.54334e-07
23.99	5.15542e-07
24.0	5.78115e-07
24.01	6.47369e-07
24.02	7.17892e-07
24.03	7.93509e-07
24.04	8.97313e-07
24.05	9.80317e-07
24.06	1.06918e-06
24.07	1.15572e-06
24.08	1.24967e-06
24.09	1.34499e-06
24.1	1.44462e-06
24.11	1.58306e-06
24.12	1.68773e-06
24.13	1.8016e-06
24.14	1.91531e-06
24.15	2.03669e-06
24.16	2.15761e-06
24.17	2.27335e-06
24.18	2.45247e-06
24.19	2.57876e-06
24.2	2.71744e-06
24.21	2.84989e-06
24.22	2.99677e-06
24.23	3.13235e-06
24.24	3.28576e-06
24.25	3.49144e-06
24.26	3.64309e-06
24.27	3.80843e-06
24.28	3.96833e-06
24.29	4.12464e-06
24.3	4.30135e-06
24.31	4.46638e-06
24.32	4.69928e-06
24.33	4.87739e-06
24.34	5.06041e-06
24.35	5.23305e-06
24.36	5.42743e-06
24.37	5.61704e-06
24.38	5.8158e-06
24.39	6.06866e-06
24.4	6.26748e-06
24.41	6.46618e-06
24.42	6.67296e-06
24.43	6.8905e-06
24.44	7.07934e-06
24.45	7.2979e-06
24.46	7.59239e-06
24.47	7.8154e-06
24.48	8.02682e-06
24.49	8.2511e-06
24.5	8.48052e-06
24.51	8.71551e-06
24.52	8.94571e-06
24.53	9.27188e-06
24.54	9.50847e-06
24.55	9.74954e-06
24.56	9.99516e-06
24.57	1.02345e-05
24.58	1.05002e-05
24.59	1.08418e-05
24.6	1.10996e-05
24.61	1.13557e-05
24.62	1.16092e-05
24.63	1.18738e-05
24.64	1.21507e-05
24.65	1.24281e-05
24.66	1.27571e-05
24.67	1.30785e-05
24.68	1.33487e-05
24.69	1.36543e-05
24.7	1.3938e-05
24.71	1.42045e-05
24.72	1.45152e-05
24.73	1.49009e-05
24.74	1.51852e-05
24.75	1.54953e-05
24.76	1.58001e-05
24.77	1.61116e-05
24.78	1.64082e-05
24.79	1.67093e-05
24.8	1.71191e-05
24.81	1.74224e-05
24.82	1.77497e-05
24.83	1.8076e-05
24.84	1.83959e-05
24.85	1.87389e-05
24.86	1.90452e-05
24.87	1.94689e-05
24.88	1.98302e-05
24.89	2.01317e-05
24.9	2.04938e-05
24.91	2.08236e-05
24.92	2.11758e-05
24.93	2.14989e-05
24.94	2.19793e-05
24.95	2.23408e-05
24.96	2.26976e-05
24.97	2.30356e-05
24.98	2.34311e-05
24.99	2.37529e-05
