22.0	2.49743e-10
22.05	7.42069e-09
22.1	7.05582e-09
22.15	7.51494e-09
22.2	7.6261e-09
22.25	7.76265e-09
22.3	7.29281e-09
22.35	7.46452e-09
22.4	7.30668e-09
22.45	6.90398e-09
22.5	7.3698e-09
22.55	7.38319e-09
22.6	7.4263e-09
22.65	7.04468e-09
22.7	7.614e-09
22.75	7.70843e-09
22.8	7.58635e-09
22.85	6.9207e-09
22.9	7.31684e-09
22.95	7.29243e-09
23.0	6.94088e-09
23.05	7.35413e-09
23.1	7.40869e-09
23.15	7.4086e-09
23.2	7.12718e-09
23.25	7.67528e-09
23.3	7.62596e-09
23.35	7.32446e-09
23.4	6.73226e-09
23.45	7.29121e-09
23.5	7.33248e-09
23.55	6.8796e-09
23.6	7.33944e-09
23.65	7.39398e-09
23.7	7.57649e-09
23.75	7.19278e-09
23.8	7.57017e-09
23.85	7.31413e-09
23.9	6.8076e-09
23.95	7.10522e-09
24.0	7.26457e-09
24.05	7.27968e-09
24.1	6.92568e-09
24.15	7.444e-09
24.2	7.64263e-09
24.25	7.82875e-09
24.3	7.35542e-09
24.35	7.60804e-09
24.4	7.82201e-09
24.45	7.4505e-09
24.5	8.17683e-09
24.55	8.54175e-09
24.6	8.73768e-09
24.65	8.59669e-09
24.7	9.65991e-09
24.75	1.01856e-08
24.8	1.0336e-08
24.85	9.99093e-09
24.9	1.11022e-08
24.95	1.11354e-08
25.0	1.15363e-08
25.05	1.23279e-08
25.1	1.32346e-08
25.15	1.39245e-08
25.2	1.42006e-08
25.25	1.54182e-08
25.3	1.54362e-08
25.35	1.56933e-08
25.4	1.67662e-08
25.45	1.81953e-08
25.5	1.91567e-08
25.55	2.01065e-08
25.6	2.1131e-08
25.65	2.16876e-08
25.7	2.30873e-08
25.75	2.23529e-08
25.8	2.44762e-08
25.85	2.59008e-08
25.9	2.71797e-08
25.95	2.7488e-08
26.0	3.04653e-08
26.05	3.07858e-08
26.1	3.1602e-08
26.15	3.40195e-08
26.2	3.52709e-08
26.25	3.62766e-08
26.3	3.79347e-08
26.35	3.7945e-08
26.4	4.1545e-08
26.45	4.35285e-08
26.5	4.42779e-08
26.55	4.74335e-08
26.6	4.89453e-08
26.65	4.7548e-08
26.7	5.10839e-08
26.75	5.57113e-08
26.8	5.50138e-08
26.85	5.618e-08
26.9	6.02565e-08
26.95	6.3151e-08
27.0	6.34184e-08
27.05	6.753e-08
27.1	7.10162e-08
27.15	7.45e-08
27.2	7.58564e-08
27.25	7.99402e-08
27.3	8.24483e-08
27.35	8.31024e-08
27.4	8.69237e-08
27.45	8.97992e-08
27.5	9.14512e-08
27.55	9.49377e-08
27.6	9.97142e-08
27.65	9.63987e-08
27.7	1.01124e-07
27.75	1.02863e-07
27.8	1.07991e-07
27.85	1.12114e-07
27.9	1.16737e-07
27.95	1.19387e-07
28.0	1.25856e-07
28.05	1.29909e-07
28.1	1.29687e-07
28.15	1.33726e-07
28.2	1.38616e-07
28.25	1.43881e-07
28.3	1.45459e-07
28.35	1.48472e-07
28.4	1.5796e-07
28.45	1.70228e-07
28.5	1.75983e-07
28.55	1.77317e-07
28.6	1.78138e-07
28.65	1.85081e-07
28.7	1.83968e-07
28.75	2.06674e-07
28.8	2.01453e-07
28.85	2.12529e-07
28.9	2.17637e-07
28.95	2.23018e-07
29.0	2.30098e-07
29.05	2.27641e-07
29.1	2.41536e-07
29.15	2.47809e-07
29.2	2.65347e-07
29.25	2.63166e-07
29.3	2.83287e-07
29.35	2.82519e-07
29.4	2.92289e-07
29.45	3.05027e-07
29.5	3.14287e-07
29.55	3.21239e-07
29.6	3.27812e-07
29.65	3.32181e-07
29.7	3.50108e-07
29.75	3.46033e-07
29.8	3.75498e-07
29.85	3.83617e-07
29.9	3.94866e-07
29.95	4.01044e-07
30.0	4.18998e-07
30.05	4.14672e-07
