22.0	2.35617e-10
22.05	7.37597e-09
22.1	6.99617e-09
22.15	7.44219e-09
22.2	7.42093e-09
22.25	7.44556e-09
22.3	7.06767e-09
22.35	7.61812e-09
22.4	7.76778e-09
22.45	7.14035e-09
22.5	7.47991e-09
22.55	7.33105e-09
22.6	7.35805e-09
22.65	6.97268e-09
22.7	7.38136e-09
22.75	7.41063e-09
22.8	7.43529e-09
22.85	7.12923e-09
22.9	7.72301e-09
22.95	7.5878e-09
23.0	6.86607e-09
23.05	7.19877e-09
23.1	7.33722e-09
23.15	7.3732e-09
23.2	6.9669e-09
23.25	7.43476e-09
23.3	7.53849e-09
23.35	7.71173e-09
23.4	7.25241e-09
23.45	7.51139e-09
23.5	7.22802e-09
23.55	6.84513e-09
23.6	7.27258e-09
23.65	7.29599e-09
23.7	7.3128e-09
23.75	6.53358e-09
23.8	7.06952e-09
23.85	7.18951e-09
23.9	6.86812e-09
23.95	7.36115e-09
24.0	7.4559e-09
24.05	7.56434e-09
24.1	7.08653e-09
24.15	7.30724e-09
24.2	7.2721e-09
24.25	7.42267e-09
24.3	7.13875e-09
24.35	7.66082e-09
24.4	7.84229e-09
24.45	7.67013e-09
24.5	8.59137e-09
24.55	8.82974e-09
24.6	8.88926e-09
24.65	8.64167e-09
24.7	9.257e-09
24.75	9.68741e-09
24.8	1.02741e-08
24.85	1.03755e-08
24.9	1.11508e-08
24.95	1.18013e-08
25.0	1.17534e-08
25.05	1.27953e-08
25.1	1.29762e-08
25.15	1.36484e-08
25.2	1.38468e-08
25.25	1.50007e-08
25.3	1.51651e-08
25.35	1.60438e-08
25.4	1.72161e-08
25.45	1.83195e-08
25.5	1.88835e-08
25.55	1.94682e-08
25.6	2.11522e-08
25.65	2.12135e-08
25.7	2.31624e-08
25.75	2.4463e-08
25.8	2.58462e-08
25.85	2.60307e-08
25.9	2.64515e-08
25.95	2.75531e-08
26.0	2.90176e-08
26.05	3.18903e-08
26.1	3.14702e-08
26.15	3.3397e-08
26.2	3.46902e-08
26.25	3.75285e-08
26.3	3.81744e-08
26.35	3.94207e-08
26.4	4.22265e-08
26.45	4.27381e-08
26.5	4.36694e-08
26.55	4.5537e-08
26.6	4.94017e-08
26.65	5.15945e-08
26.7	5.43875e-08
26.75	5.29128e-08
26.8	5.72155e-08
26.85	5.9156e-08
26.9	6.13103e-08
26.95	6.27417e-08
27.0	6.673e-08
27.05	6.76874e-08
27.1	7.01334e-08
27.15	7.26789e-08
27.2	7.63221e-08
27.25	7.97925e-08
27.3	8.20425e-08
27.35	8.73403e-08
27.4	8.59399e-08
27.45	9.12901e-08
27.5	9.29966e-08
27.55	9.63955e-08
27.6	9.66936e-08
27.65	9.54207e-08
27.7	1.01062e-07
27.75	1.07707e-07
27.8	1.08966e-07
27.85	1.10183e-07
27.9	1.15651e-07
27.95	1.17971e-07
28.0	1.25421e-07
28.05	1.19622e-07
28.1	1.31238e-07
28.15	1.38346e-07
28.2	1.38662e-07
28.25	1.45897e-07
28.3	1.49781e-07
28.35	1.53423e-07
28.4	1.5936e-07
28.45	1.61999e-07
28.5	1.69522e-07
28.55	1.71785e-07
28.6	1.79247e-07
28.65	1.87565e-07
28.7	1.92541e-07
28.75	1.93022e-07
28.8	2.09068e-07
28.85	2.166e-07
28.9	2.16953e-07
28.95	2.21626e-07
29.0	2.33969e-07
29.05	2.35842e-07
29.1	2.43159e-07
29.15	2.45933e-07
29.2	2.57122e-07
29.25	2.65954e-07
29.3	2.7416e-07
29.35	2.94412e-07
29.4	2.93873e-07
29.45	3.04948e-07
29.5	3.16117e-07
29.55	3.1879e-07
29.6	3.33939e-07
29.65	3.39547e-07
29.7	3.49788e-07
29.75	3.64769e-07
29.8	3.63657e-07
29.85	3.80787e-07
29.9	3.9161e-07
29.95	3.97804e-07
30.0	4.16902e-07
30.05	4.1072e-07
