22.0	2.44296e-10
22.05	7.78921e-09
22.1	7.30979e-09
22.15	7.45807e-09
22.2	7.34319e-09
22.25	7.4127e-09
22.3	6.94369e-09
22.35	7.40192e-09
22.4	7.43998e-09
22.45	6.9913e-09
22.5	7.62391e-09
22.55	7.73885e-09
22.6	7.70416e-09
22.65	6.97647e-09
22.7	7.297e-09
22.75	7.28902e-09
22.8	7.32731e-09
22.85	6.88676e-09
22.9	7.27189e-09
22.95	7.4735e-09
23.0	7.11504e-09
23.05	7.73433e-09
23.1	7.66646e-09
23.15	7.41518e-09
23.2	6.8149e-09
23.25	7.26341e-09
23.3	7.2813e-09
23.35	7.32714e-09
23.4	6.9358e-09
23.45	7.45778e-09
23.5	7.54492e-09
23.55	7.20845e-09
23.6	7.64379e-09
23.65	7.38174e-09
23.7	7.09156e-09
23.75	6.82408e-09
23.8	7.33244e-09
23.85	7.34909e-09
23.9	6.84898e-09
23.95	7.40374e-09
24.0	7.55061e-09
24.05	7.54858e-09
24.1	7.1108e-09
24.15	7.28513e-09
24.2	7.28693e-09
24.25	7.44284e-09
24.3	7.12626e-09
24.35	7.6493e-09
24.4	7.9034e-09
24.45	7.72611e-09
24.5	8.43557e-09
24.55	8.91846e-09
24.6	8.9975e-09
24.65	8.61524e-09
24.7	9.33177e-09
24.75	9.57834e-09
24.8	9.99112e-09
24.85	9.97139e-09
24.9	1.09414e-08
24.95	1.16064e-08
25.0	1.17807e-08
25.05	1.30752e-08
25.1	1.32234e-08
25.15	1.32553e-08
25.2	1.39876e-08
25.25	1.48211e-08
25.3	1.53405e-08
25.35	1.69891e-08
25.4	1.70964e-08
25.45	1.80518e-08
25.5	1.92656e-08
25.55	1.9549e-08
25.6	2.00182e-08
25.65	2.12805e-08
25.7	2.26274e-08
25.75	2.35576e-08
25.8	2.47838e-08
25.85	2.61244e-08
25.9	2.73321e-08
25.95	2.86669e-08
26.0	3.06308e-08
26.05	3.1534e-08
26.1	3.25882e-08
26.15	3.39184e-08
26.2	3.68008e-08
26.25	3.73446e-08
26.3	3.85499e-08
26.35	4.08483e-08
26.4	4.23797e-08
26.45	4.50033e-08
26.5	4.58307e-08
26.55	4.70324e-08
26.6	4.886e-08
26.65	5.01921e-08
26.7	5.3463e-08
26.75	5.56164e-08
26.8	5.75364e-08
26.85	5.91331e-08
26.9	6.0439e-08
26.95	6.13512e-08
27.0	6.40602e-08
27.05	6.85734e-08
27.1	6.93789e-08
27.15	7.26341e-08
27.2	7.55403e-08
27.25	7.86004e-08
27.3	8.05657e-08
27.35	8.5509e-08
27.4	8.85687e-08
27.45	8.91678e-08
27.5	9.72204e-08
27.55	9.51328e-08
27.6	9.86685e-08
27.65	9.78861e-08
27.7	1.00829e-07
27.75	1.01547e-07
27.8	1.06336e-07
27.85	1.1162e-07
27.9	1.13075e-07
27.95	1.22522e-07
28.0	1.24749e-07
28.05	1.34778e-07
28.1	1.30176e-07
28.15	1.35937e-07
28.2	1.44518e-07
28.25	1.4362e-07
28.3	1.50635e-07
28.35	1.61054e-07
28.4	1.612e-07
28.45	1.65873e-07
28.5	1.70343e-07
28.55	1.79937e-07
28.6	1.84872e-07
28.65	1.87213e-07
28.7	1.88818e-07
28.75	1.98646e-07
28.8	2.0029e-07
28.85	2.13501e-07
28.9	2.20425e-07
28.95	2.23511e-07
29.0	2.32738e-07
29.05	2.36472e-07
29.1	2.4175e-07
29.15	2.61475e-07
29.2	2.56758e-07
29.25	2.72186e-07
29.3	2.71765e-07
29.35	2.77909e-07
29.4	2.90388e-07
29.45	3.06923e-07
29.5	3.07984e-07
29.55	3.17388e-07
29.6	3.25595e-07
29.65	3.46115e-07
29.7	3.45272e-07
29.75	3.61267e-07
29.8	3.75379e-07
29.85	3.81007e-07
29.9	3.96313e-07
29.95	4.12004e-07
30.0	4.28818e-07
30.05	4.33385e-07
