22.0	2.32255e-10
22.05	7.44182e-09
22.1	7.19142e-09
22.15	7.74194e-09
22.2	7.7256e-09
22.25	7.36743e-09
22.3	6.86839e-09
22.35	7.29395e-09
22.4	7.39733e-09
22.45	6.93388e-09
22.5	7.43414e-09
22.55	7.47756e-09
22.6	7.63772e-09
22.65	7.30082e-09
22.7	7.63987e-09
22.75	7.44478e-09
22.8	7.32541e-09
22.85	6.83863e-09
22.9	7.37535e-09
22.95	7.3648e-09
23.0	6.96892e-09
23.05	7.42875e-09
23.1	7.59285e-09
23.15	7.69596e-09
23.2	7.17157e-09
23.25	7.32708e-09
23.3	7.29591e-09
23.35	7.26618e-09
23.4	6.78241e-09
23.45	7.3365e-09
23.5	7.37572e-09
23.55	6.97148e-09
23.6	7.55391e-09
23.65	7.64673e-09
23.7	7.53022e-09
23.75	6.84875e-09
23.8	7.24186e-09
23.85	7.23977e-09
23.9	6.88006e-09
23.95	7.28359e-09
24.0	7.36879e-09
24.05	7.40017e-09
24.1	7.10756e-09
24.15	7.65144e-09
24.2	7.59671e-09
24.25	7.40522e-09
24.3	7.08463e-09
24.35	7.57444e-09
24.4	7.81266e-09
24.45	7.56861e-09
24.5	8.35466e-09
24.55	8.63379e-09
24.6	9.0041e-09
24.65	9.16617e-09
24.7	9.71521e-09
24.75	9.7103e-09
24.8	9.99384e-09
24.85	9.98067e-09
24.9	1.11236e-08
24.95	1.15921e-08
25.0	1.16568e-08
25.05	1.25954e-08
25.1	1.34384e-08
25.15	1.36625e-08
25.2	1.33897e-08
25.25	1.45766e-08
25.3	1.58882e-08
25.35	1.62664e-08
25.4	1.66403e-08
25.45	1.78801e-08
25.5	1.92822e-08
25.55	1.96922e-08
25.6	2.09315e-08
25.65	2.2317e-08
25.7	2.23663e-08
25.75	2.3313e-08
25.8	2.47337e-08
25.85	2.55731e-08
25.9	2.74665e-08
25.95	2.78128e-08
26.0	3.02324e-08
26.05	3.18187e-08
26.1	3.23591e-08
26.15	3.34767e-08
26.2	3.45864e-08
26.25	3.84907e-08
26.3	3.72384e-08
26.35	4.11767e-08
26.4	4.07996e-08
26.45	4.48653e-08
26.5	4.32269e-08
26.55	4.86892e-08
26.6	4.813e-08
26.65	4.94604e-08
26.7	5.35428e-08
26.75	5.47266e-08
26.8	5.77256e-08
26.85	5.76939e-08
26.9	6.05354e-08
26.95	6.36969e-08
27.0	6.58452e-08
27.05	6.83959e-08
27.1	7.31306e-08
27.15	7.26097e-08
27.2	7.71147e-08
27.25	7.77438e-08
27.3	7.98788e-08
27.35	8.60504e-08
27.4	8.76924e-08
27.45	9.27584e-08
27.5	9.32909e-08
27.55	9.57943e-08
27.6	9.03374e-08
27.65	9.53477e-08
27.7	1.01784e-07
27.75	1.06561e-07
27.8	1.09155e-07
27.85	1.16954e-07
27.9	1.22362e-07
27.95	1.25759e-07
28.0	1.2756e-07
28.05	1.29599e-07
28.1	1.33304e-07
28.15	1.40091e-07
28.2	1.41361e-07
28.25	1.47849e-07
28.3	1.5645e-07
28.35	1.6059e-07
28.4	1.65384e-07
28.45	1.69977e-07
28.5	1.70921e-07
28.55	1.77727e-07
28.6	1.80676e-07
28.65	1.86385e-07
28.7	1.9653e-07
28.75	2.02676e-07
28.8	2.00522e-07
28.85	2.04433e-07
28.9	2.12414e-07
28.95	2.19243e-07
29.0	2.29791e-07
29.05	2.31421e-07
29.1	2.38818e-07
29.15	2.46391e-07
29.2	2.60156e-07
29.25	2.7165e-07
29.3	2.70706e-07
29.35	2.85169e-07
29.4	2.88518e-07
29.45	2.94061e-07
29.5	3.08791e-07
29.55	3.13109e-07
29.6	3.2559e-07
29.65	3.36707e-07
29.7	3.43785e-07
29.75	3.56342e-07
29.8	3.7226e-07
29.85	3.85141e-07
29.9	3.81359e-07
29.95	3.89243e-07
30.0	4.05694e-07
30.05	4.15346e-07
