22.0	8.73804e-11
22.05	7.2347e-09
22.1	6.87695e-09
22.15	7.3594e-09
22.2	7.46531e-09
22.25	7.60365e-09
22.3	6.94677e-09
22.35	7.2988e-09
22.4	7.23153e-09
22.45	6.70947e-09
22.5	7.17126e-09
22.55	7.15164e-09
22.6	7.23267e-09
22.65	6.85014e-09
22.7	7.4414e-09
22.75	7.53062e-09
22.8	7.42559e-09
22.85	6.67937e-09
22.9	7.03542e-09
22.95	7.11687e-09
23.0	6.70397e-09
23.05	7.1469e-09
23.1	7.18619e-09
23.15	7.27761e-09
23.2	6.96023e-09
23.25	7.44708e-09
23.3	7.28853e-09
23.35	7.05122e-09
23.4	6.59564e-09
23.45	7.11114e-09
23.5	7.06615e-09
23.55	6.6709e-09
23.6	7.13395e-09
23.65	7.22446e-09
23.7	7.34986e-09
23.75	6.92302e-09
23.8	7.18018e-09
23.85	7.06494e-09
23.9	6.64456e-09
23.95	7.14735e-09
24.0	7.02895e-09
24.05	7.22619e-09
24.1	6.86684e-09
24.15	7.47908e-09
24.2	7.59701e-09
24.25	7.54763e-09
24.3	6.88945e-09
24.35	7.39397e-09
24.4	7.37648e-09
24.45	7.1376e-09
24.5	7.6543e-09
24.55	7.68387e-09
24.6	7.92884e-09
24.65	7.55216e-09
24.7	8.25272e-09
24.75	8.11855e-09
24.8	7.8431e-09
24.85	7.60741e-09
24.9	8.14111e-09
24.95	8.15089e-09
25.0	7.94855e-09
25.05	8.5904e-09
25.1	8.91533e-09
25.15	9.15225e-09
25.2	8.62415e-09
25.25	8.86997e-09
25.3	9.09934e-09
25.35	9.06907e-09
25.4	8.88363e-09
25.45	9.26861e-09
25.5	9.82791e-09
25.55	9.22327e-09
25.6	1.021e-08
25.65	1.02898e-08
25.7	1.07454e-08
25.75	9.92471e-09
25.8	1.06057e-08
25.85	1.1014e-08
25.9	1.10514e-08
25.95	1.04996e-08
26.0	1.15533e-08
26.05	1.20272e-08
26.1	1.19244e-08
26.15	1.2604e-08
26.2	1.25973e-08
26.25	1.25985e-08
26.3	1.2421e-08
26.35	1.29722e-08
26.4	1.28588e-08
26.45	1.37512e-08
26.5	1.39135e-08
26.55	1.43064e-08
26.6	1.4539e-08
26.65	1.42819e-08
26.7	1.55589e-08
26.75	1.57395e-08
26.8	1.61155e-08
26.85	1.58157e-08
26.9	1.79888e-08
26.95	1.68178e-08
27.0	1.74035e-08
27.05	1.85876e-08
27.1	1.94815e-08
27.15	1.95094e-08
27.2	1.82299e-08
27.25	1.97361e-08
27.3	2.0334e-08
27.35	1.96623e-08
27.4	2.13443e-08
27.45	2.27913e-08
27.5	2.32026e-08
27.55	2.33669e-08
27.6	2.31501e-08
27.65	2.47342e-08
27.7	2.5331e-08
27.75	2.49433e-08
27.8	2.55052e-08
27.85	2.72014e-08
27.9	2.71687e-08
27.95	2.67336e-08
28.0	2.8838e-08
28.05	2.97028e-08
28.1	3.20571e-08
28.15	3.19547e-08
28.2	3.13158e-08
28.25	3.2541e-08
28.3	3.39228e-08
28.35	3.38317e-08
28.4	3.4835e-08
28.45	3.59548e-08
28.5	3.61098e-08
28.55	3.76956e-08
28.6	3.99997e-08
28.65	3.88786e-08
28.7	4.08931e-08
28.75	4.06749e-08
28.8	4.18748e-08
28.85	4.36989e-08
28.9	4.23913e-08
28.95	4.31046e-08
29.0	4.71527e-08
29.05	5.08381e-08
29.1	5.17249e-08
29.15	4.89267e-08
29.2	5.25656e-08
29.25	5.63512e-08
29.3	5.5768e-08
29.35	5.87756e-08
29.4	5.6647e-08
29.45	6.07851e-08
29.5	6.17065e-08
29.55	6.51281e-08
29.6	6.68684e-08
29.65	6.71806e-08
29.7	6.79478e-08
29.75	7.41805e-08
29.8	7.23724e-08
29.85	7.67333e-08
29.9	7.83434e-08
29.95	7.33397e-08
30.0	8.18677e-08
30.05	8.55787e-08
