22.0	8.30293e-11
22.05	7.17759e-09
22.1	6.77193e-09
22.15	7.21323e-09
22.2	7.13998e-09
22.25	7.32629e-09
22.3	6.98843e-09
22.35	7.56629e-09
22.4	7.45776e-09
22.45	6.76922e-09
22.5	7.15383e-09
22.55	7.16389e-09
22.6	7.13729e-09
22.65	6.73136e-09
22.7	7.16177e-09
22.75	7.30151e-09
22.8	7.43262e-09
22.85	7.01382e-09
22.9	7.36071e-09
22.95	7.11097e-09
23.0	6.67976e-09
23.05	6.99885e-09
23.1	7.01512e-09
23.15	7.11685e-09
23.2	6.70886e-09
23.25	7.25654e-09
23.3	7.45138e-09
23.35	7.3316e-09
23.4	6.69555e-09
23.45	7.05075e-09
23.5	7.03576e-09
23.55	6.65505e-09
23.6	7.00045e-09
23.65	7.09975e-09
23.7	7.19099e-09
23.75	6.9288e-09
23.8	7.43873e-09
23.85	7.3294e-09
23.9	6.63196e-09
23.95	7.09085e-09
24.0	6.99016e-09
24.05	7.20561e-09
24.1	6.75615e-09
24.15	7.2829e-09
24.2	7.47623e-09
24.25	7.6261e-09
24.3	7.23282e-09
24.35	7.52186e-09
24.4	7.40274e-09
24.45	6.87292e-09
24.5	7.47948e-09
24.55	7.49939e-09
24.6	7.68235e-09
24.65	7.46696e-09
24.7	8.06606e-09
24.75	8.2633e-09
24.8	8.15051e-09
24.85	7.51759e-09
24.9	8.15066e-09
24.95	8.17964e-09
25.0	7.94969e-09
25.05	8.33937e-09
25.1	8.55209e-09
25.15	8.96949e-09
25.2	8.56265e-09
25.25	9.29642e-09
25.3	9.252e-09
25.35	9.12627e-09
25.4	8.97039e-09
25.45	9.63579e-09
25.5	9.73206e-09
25.55	9.42193e-09
25.6	1.00649e-08
25.65	1.00851e-08
25.7	1.05615e-08
25.75	1.02154e-08
25.8	1.05403e-08
25.85	1.05825e-08
25.9	1.06092e-08
25.95	1.03079e-08
26.0	1.08742e-08
26.05	1.18261e-08
26.1	1.18406e-08
26.15	1.27613e-08
26.2	1.27515e-08
26.25	1.32394e-08
26.3	1.19954e-08
26.35	1.29381e-08
26.4	1.34744e-08
26.45	1.35596e-08
26.5	1.31882e-08
26.55	1.46048e-08
26.6	1.44538e-08
26.65	1.45952e-08
26.7	1.57144e-08
26.75	1.58513e-08
26.8	1.55426e-08
26.85	1.61357e-08
26.9	1.74949e-08
26.95	1.78501e-08
27.0	1.6908e-08
27.05	1.83001e-08
27.1	1.90872e-08
27.15	1.93515e-08
27.2	1.91359e-08
27.25	1.98328e-08
27.3	1.98636e-08
27.35	2.08073e-08
27.4	2.158e-08
27.45	2.23707e-08
27.5	2.20334e-08
27.55	2.36789e-08
27.6	2.35121e-08
27.65	2.55675e-08
27.7	2.44421e-08
27.75	2.48475e-08
27.8	2.56299e-08
27.85	2.80538e-08
27.9	2.63284e-08
27.95	2.80118e-08
28.0	2.83662e-08
28.05	3.03806e-08
28.1	2.86664e-08
28.15	3.09462e-08
28.2	3.14716e-08
28.25	3.27146e-08
28.3	3.31343e-08
28.35	3.56338e-08
28.4	3.37759e-08
28.45	3.81382e-08
28.5	3.64222e-08
28.55	3.64943e-08
28.6	4.04284e-08
28.65	3.96001e-08
28.7	4.04218e-08
28.75	4.19231e-08
28.8	4.23208e-08
28.85	4.27647e-08
28.9	4.46722e-08
28.95	4.72286e-08
29.0	4.8474e-08
29.05	5.1765e-08
29.1	4.94756e-08
29.15	5.36059e-08
29.2	5.41465e-08
29.25	5.61491e-08
29.3	5.58022e-08
29.35	5.84081e-08
29.4	5.66592e-08
29.45	6.43005e-08
29.5	6.27434e-08
29.55	6.17996e-08
29.6	6.85518e-08
29.65	7.24609e-08
29.7	7.11928e-08
29.75	7.09571e-08
29.8	7.603e-08
29.85	7.45593e-08
29.9	7.44927e-08
29.95	8.14068e-08
30.0	8.14564e-08
30.05	9.03123e-08
