22.0	1.09231e-10
22.05	7.24269e-09
22.1	6.83839e-09
22.15	7.25433e-09
22.2	7.28103e-09
22.25	7.3802e-09
22.3	7.04368e-09
22.35	7.5943e-09
22.4	7.42773e-09
22.45	6.72709e-09
22.5	7.16432e-09
22.55	7.14333e-09
22.6	7.08948e-09
22.65	6.74723e-09
22.7	7.22456e-09
22.75	7.30369e-09
22.8	7.48395e-09
22.85	6.93804e-09
22.9	7.32423e-09
22.95	7.05968e-09
23.0	6.65087e-09
23.05	7.1057e-09
23.1	7.13512e-09
23.15	7.12473e-09
23.2	6.74623e-09
23.25	7.25671e-09
23.3	7.4409e-09
23.35	7.43626e-09
23.4	6.83351e-09
23.45	7.05168e-09
23.5	7.02916e-09
23.55	6.63885e-09
23.6	6.98947e-09
23.65	7.09414e-09
23.7	7.18616e-09
23.75	6.86107e-09
23.8	7.44717e-09
23.85	7.40583e-09
23.9	6.77001e-09
23.95	7.08669e-09
24.0	7.09035e-09
24.05	7.15183e-09
24.1	6.77674e-09
24.15	7.26992e-09
24.2	7.39985e-09
24.25	7.52984e-09
24.3	7.24489e-09
24.35	7.6535e-09
24.4	7.43299e-09
24.45	7.10419e-09
24.5	7.52726e-09
24.55	7.68471e-09
24.6	7.82075e-09
24.65	7.26184e-09
24.7	7.8711e-09
24.75	8.30269e-09
24.8	8.45782e-09
24.85	8.01817e-09
24.9	8.14439e-09
24.95	8.28306e-09
25.0	7.937e-09
25.05	8.41092e-09
25.1	8.57763e-09
25.15	8.90576e-09
25.2	8.42235e-09
25.25	9.27395e-09
25.3	9.39701e-09
25.35	9.21152e-09
25.4	8.94307e-09
25.45	9.42835e-09
25.5	9.39882e-09
25.55	9.61715e-09
25.6	1.00622e-08
25.65	1.0631e-08
25.7	1.04707e-08
25.75	1.03451e-08
25.8	1.14542e-08
25.85	1.08887e-08
25.9	1.12076e-08
25.95	1.12634e-08
26.0	1.19681e-08
26.05	1.16956e-08
26.1	1.14374e-08
26.15	1.24717e-08
26.2	1.27499e-08
26.25	1.32049e-08
26.3	1.24795e-08
26.35	1.32329e-08
26.4	1.32869e-08
26.45	1.40052e-08
26.5	1.29995e-08
26.55	1.39793e-08
26.6	1.41531e-08
26.65	1.51616e-08
26.7	1.49945e-08
26.75	1.63137e-08
26.8	1.58229e-08
26.85	1.53005e-08
26.9	1.62933e-08
26.95	1.752e-08
27.0	1.74121e-08
27.05	1.82962e-08
27.1	1.88987e-08
27.15	1.91617e-08
27.2	1.85886e-08
27.25	1.89387e-08
27.3	2.08783e-08
27.35	2.12344e-08
27.4	2.09227e-08
27.45	2.25489e-08
27.5	2.30246e-08
27.55	2.32069e-08
27.6	2.36777e-08
27.65	2.50811e-08
27.7	2.52102e-08
27.75	2.45705e-08
27.8	2.56053e-08
27.85	2.76467e-08
27.9	2.82266e-08
27.95	2.80821e-08
28.0	2.82244e-08
28.05	2.89642e-08
28.1	2.9776e-08
28.15	3.12696e-08
28.2	3.09155e-08
28.25	3.18266e-08
28.3	3.29494e-08
28.35	3.484e-08
28.4	3.49648e-08
28.45	3.77069e-08
28.5	3.65429e-08
28.55	3.74131e-08
28.6	3.99096e-08
28.65	3.90064e-08
28.7	3.97049e-08
28.75	4.40021e-08
28.8	4.12204e-08
28.85	4.50296e-08
28.9	4.45024e-08
28.95	4.61513e-08
29.0	4.70168e-08
29.05	4.782e-08
29.1	5.24063e-08
29.15	5.4731e-08
29.2	5.16551e-08
29.25	5.41016e-08
29.3	5.36568e-08
29.35	5.71959e-08
29.4	5.86444e-08
29.45	6.19075e-08
29.5	6.45454e-08
29.55	6.1704e-08
29.6	6.63761e-08
29.65	6.95553e-08
29.7	7.00498e-08
29.75	6.833e-08
29.8	7.30067e-08
29.85	7.40292e-08
29.9	7.84555e-08
29.95	7.70095e-08
30.0	8.17989e-08
30.05	9.02251e-08
