22.0	1.30332e-10
22.05	7.47044e-09
22.1	6.84966e-09
22.15	7.02261e-09
22.2	7.05322e-09
22.25	7.21622e-09
22.3	6.7894e-09
22.35	7.27258e-09
22.4	7.28365e-09
22.45	6.97198e-09
22.5	7.54626e-09
22.55	7.45249e-09
22.6	7.1955e-09
22.65	6.69249e-09
22.7	7.04074e-09
22.75	7.13311e-09
22.8	7.17945e-09
22.85	6.75037e-09
22.9	7.25086e-09
22.95	7.37528e-09
23.0	7.04511e-09
23.05	7.32768e-09
23.1	7.07393e-09
23.15	6.94904e-09
23.2	6.70974e-09
23.25	7.05945e-09
23.3	7.14684e-09
23.35	7.16363e-09
23.4	6.81963e-09
23.45	7.44579e-09
23.5	7.4419e-09
23.55	6.81489e-09
23.6	7.04825e-09
23.65	7.02844e-09
23.7	7.09208e-09
23.75	6.66541e-09
23.8	7.12502e-09
23.85	7.20885e-09
23.9	6.89046e-09
23.95	7.47993e-09
24.0	7.55253e-09
24.05	7.28401e-09
24.1	6.72535e-09
24.15	7.18826e-09
24.2	7.36142e-09
24.25	7.31055e-09
24.3	7.04972e-09
24.35	7.46784e-09
24.4	7.6664e-09
24.45	7.30094e-09
24.5	7.84208e-09
24.55	7.59794e-09
24.6	7.71943e-09
24.65	7.25597e-09
24.7	7.79003e-09
24.75	7.81205e-09
24.8	7.92817e-09
24.85	7.54657e-09
24.9	8.29538e-09
24.95	8.55895e-09
25.0	8.30388e-09
25.05	8.573e-09
25.1	8.47688e-09
25.15	8.59501e-09
25.2	8.19973e-09
25.25	8.84379e-09
25.3	9.12898e-09
25.35	9.27619e-09
25.4	9.22537e-09
25.45	9.48435e-09
25.5	9.52799e-09
25.55	9.39578e-09
25.6	9.92715e-09
25.65	9.95504e-09
25.7	1.01261e-08
25.75	9.99559e-09
25.8	1.07747e-08
25.85	1.06307e-08
25.9	1.13347e-08
25.95	1.11075e-08
26.0	1.17041e-08
26.05	1.13539e-08
26.1	1.12066e-08
26.15	1.22482e-08
26.2	1.19959e-08
26.25	1.2686e-08
26.3	1.18528e-08
26.35	1.33961e-08
26.4	1.39584e-08
26.45	1.37542e-08
26.5	1.32459e-08
26.55	1.41315e-08
26.6	1.42862e-08
26.65	1.44416e-08
26.7	1.49057e-08
26.75	1.564e-08
26.8	1.62643e-08
26.85	1.6588e-08
26.9	1.69025e-08
26.95	1.78699e-08
27.0	1.76605e-08
27.05	1.85627e-08
27.1	1.82541e-08
27.15	1.91019e-08
27.2	2.00592e-08
27.25	2.0324e-08
27.3	2.12666e-08
27.35	2.13875e-08
27.4	1.94933e-08
27.45	2.22737e-08
27.5	2.01999e-08
27.55	2.30397e-08
27.6	2.32093e-08
27.65	2.49655e-08
27.7	2.38001e-08
27.75	2.49393e-08
27.8	2.66174e-08
27.85	2.82679e-08
27.9	2.71446e-08
27.95	2.80418e-08
28.0	3.01651e-08
28.05	2.88957e-08
28.1	2.91425e-08
28.15	2.89368e-08
28.2	3.09675e-08
28.25	3.20167e-08
28.3	3.44749e-08
28.35	3.76101e-08
28.4	3.50299e-08
28.45	3.68668e-08
28.5	3.50448e-08
28.55	3.70174e-08
28.6	3.9459e-08
28.65	4.33008e-08
28.7	4.05581e-08
28.75	4.0865e-08
28.8	4.25929e-08
28.85	4.59706e-08
28.9	4.59035e-08
28.95	4.53282e-08
29.0	4.75201e-08
29.05	4.63424e-08
29.1	4.87532e-08
29.15	5.14717e-08
29.2	5.42259e-08
29.25	5.44753e-08
29.3	5.53687e-08
29.35	5.6556e-08
29.4	5.96504e-08
29.45	6.27943e-08
29.5	6.48332e-08
29.55	6.41685e-08
29.6	7.01429e-08
29.65	6.52851e-08
29.7	6.94875e-08
29.75	6.91317e-08
29.8	7.21377e-08
29.85	7.37186e-08
29.9	7.73976e-08
29.95	7.79234e-08
30.0	8.18322e-08
30.05	8.367e-08
