22.0	1.13583e-10
22.05	7.20582e-09
22.1	6.69254e-09
22.15	7.23233e-09
22.2	7.27246e-09
22.25	7.38473e-09
22.3	7.01993e-09
22.35	7.56571e-09
22.4	7.43588e-09
22.45	6.67398e-09
22.5	7.05298e-09
22.55	7.16341e-09
22.6	7.16121e-09
22.65	6.75654e-09
22.7	7.2287e-09
22.75	7.31916e-09
22.8	7.47414e-09
22.85	7.01264e-09
22.9	7.30275e-09
22.95	7.05565e-09
23.0	6.60678e-09
23.05	7.12507e-09
23.1	7.12577e-09
23.15	7.14898e-09
23.2	6.77829e-09
23.25	7.32443e-09
23.3	7.47032e-09
23.35	7.37258e-09
23.4	6.66925e-09
23.45	7.04219e-09
23.5	7.05289e-09
23.55	6.63707e-09
23.6	7.09425e-09
23.65	7.12392e-09
23.7	7.23634e-09
23.75	6.88307e-09
23.8	7.44483e-09
23.85	7.30401e-09
23.9	6.637e-09
23.95	7.07694e-09
24.0	7.18213e-09
24.05	7.0985e-09
24.1	6.78344e-09
24.15	7.29657e-09
24.2	7.51315e-09
24.25	7.64835e-09
24.3	7.22058e-09
24.35	7.38978e-09
24.4	7.3927e-09
24.45	7.03555e-09
24.5	7.58404e-09
24.55	7.66734e-09
24.6	7.66081e-09
24.65	7.54145e-09
24.7	8.11334e-09
24.75	8.24685e-09
24.8	8.23637e-09
24.85	7.5338e-09
24.9	8.07263e-09
24.95	8.07613e-09
25.0	7.95108e-09
25.05	8.35446e-09
25.1	8.50117e-09
25.15	8.78752e-09
25.2	8.39045e-09
25.25	9.26518e-09
25.3	9.45796e-09
25.35	9.04882e-09
25.4	8.7418e-09
25.45	9.37996e-09
25.5	9.68335e-09
25.55	9.53603e-09
25.6	1.0022e-08
25.65	1.03021e-08
25.7	1.08013e-08
25.75	1.01048e-08
25.8	1.04447e-08
25.85	1.10564e-08
25.9	1.13144e-08
25.95	1.07742e-08
26.0	1.11541e-08
26.05	1.16336e-08
26.1	1.14362e-08
26.15	1.24687e-08
26.2	1.30522e-08
26.25	1.25463e-08
26.3	1.22294e-08
26.35	1.28948e-08
26.4	1.34982e-08
26.45	1.40215e-08
26.5	1.34436e-08
26.55	1.49282e-08
26.6	1.46818e-08
26.65	1.49006e-08
26.7	1.57858e-08
26.75	1.52623e-08
26.8	1.64678e-08
26.85	1.59215e-08
26.9	1.68702e-08
26.95	1.71794e-08
27.0	1.69297e-08
27.05	1.71153e-08
27.1	1.87267e-08
27.15	2.02387e-08
27.2	1.88112e-08
27.25	1.97541e-08
27.3	1.98303e-08
27.35	2.03588e-08
27.4	2.16989e-08
27.45	2.31501e-08
27.5	2.41313e-08
27.55	2.2707e-08
27.6	2.39098e-08
27.65	2.43407e-08
27.7	2.49966e-08
27.75	2.48969e-08
27.8	2.58635e-08
27.85	2.66171e-08
27.9	2.79558e-08
27.95	2.73708e-08
28.0	2.87088e-08
28.05	3.0886e-08
28.1	3.06052e-08
28.15	3.23476e-08
28.2	3.10693e-08
28.25	3.28816e-08
28.3	3.46595e-08
28.35	3.41621e-08
28.4	3.6395e-08
28.45	3.6378e-08
28.5	3.7307e-08
28.55	3.77164e-08
28.6	3.94001e-08
28.65	3.87652e-08
28.7	4.31618e-08
28.75	4.08255e-08
28.8	4.27673e-08
28.85	4.17249e-08
28.9	4.38207e-08
28.95	4.80546e-08
29.0	4.77931e-08
29.05	4.76947e-08
29.1	4.99586e-08
29.15	4.91521e-08
29.2	5.28213e-08
29.25	5.65777e-08
29.3	5.2966e-08
29.35	5.82594e-08
29.4	6.06543e-08
29.45	6.14404e-08
29.5	6.08473e-08
29.55	6.18285e-08
29.6	6.64335e-08
29.65	6.79642e-08
29.7	6.94823e-08
29.75	6.89245e-08
29.8	7.47069e-08
29.85	7.40411e-08
29.9	7.60706e-08
29.95	7.83356e-08
30.0	8.24599e-08
30.05	7.80204e-08
