0.0	-1.36578e-10
0.01	3.99059e-09
0.02	4.10647e-09
0.03	4.13623e-09
0.04	4.05716e-09
0.05	4.11551e-09
0.06	4.15359e-09
0.07	4.17181e-09
0.08	4.10759e-09
0.09	4.2821e-09
0.1	4.44621e-09
0.11	4.63172e-09
0.12	4.93182e-09
0.13	5.18625e-09
0.14	5.43611e-09
0.15	5.70194e-09
0.16	6.14558e-09
0.17	6.71973e-09
0.18	7.50623e-09
0.19	8.52789e-09
0.2	9.87223e-09
0.21	1.16088e-08
0.22	1.37323e-08
0.23	1.63748e-08
0.24	2.02511e-08
0.25	2.53735e-08
0.26	3.17694e-08
0.27	4.01209e-08
0.28	5.08594e-08
0.29	6.50587e-08
0.3	8.37468e-08
0.31	1.10093e-07
0.32	1.46241e-07
0.33	1.93901e-07
0.34	2.58081e-07
0.35	3.45584e-07
0.36	4.64554e-07
0.37	6.27963e-07
0.38	8.54538e-07
0.39	1.16861e-06
0.4	1.60713e-06
0.41	2.22647e-06
0.42	3.09822e-06
0.43	4.33566e-06
0.44	6.10451e-06
0.45	8.62391e-06
0.46	1.22265e-05
0.47	1.74252e-05
0.48	2.48469e-05
0.49	3.54448e-05
0.5	5.05787e-05
0.51	7.18165e-05
0.52	0.000101395
0.53	0.000142091
0.54	0.000196641
0.55	0.000268333
0.56	0.000359409
0.57	0.00047209
0.58	0.000608026
0.59	0.000766245
0.6	0.000946455
0.61	0.00114784
0.62	0.00136774
0.63	0.00160455
0.64	0.00185761
0.65	0.0021234
0.66	0.00240104
0.67	0.00268994
0.68	0.00298761
0.69	0.00329335
0.7	0.00360759
0.71	0.00392734
0.72	0.004253
0.73	0.00458522
0.74	0.0049209
0.75	0.0052612
0.76	0.0056069
0.77	0.00595483
0.78	0.00630599
0.79	0.00666181
0.8	0.00701906
0.81	0.00738032
0.82	0.00774278
0.83	0.00810761
0.84	0.00847575
0.85	0.00884454
0.86	0.00921536
0.87	0.00958943
0.88	0.0099635
0.89	0.0103398
0.9	0.0107184
0.91	0.0110971
0.92	0.011477
0.93	0.0118596
0.94	0.0122423
0.95	0.012626
0.96	0.0130121
0.97	0.0133979
0.98	0.013785
0.99	0.0141744
