0.0	8.00252e-11
0.01	4.86476e-09
0.02	6.08995e-09
0.03	7.39064e-09
0.04	8.8403e-09
0.05	1.13055e-08
0.06	1.44937e-08
0.07	1.84062e-08
0.08	2.32118e-08
0.09	2.93905e-08
0.1	3.71741e-08
0.11	4.70977e-08
0.12	5.99212e-08
0.13	7.6352e-08
0.14	9.75754e-08
0.15	1.2775e-07
0.16	1.66146e-07
0.17	2.15626e-07
0.18	2.80445e-07
0.19	3.65053e-07
0.2	4.76214e-07
0.21	6.23401e-07
0.22	8.17137e-07
0.23	1.07405e-06
0.24	1.41733e-06
0.25	1.87362e-06
0.26	2.48457e-06
0.27	3.30689e-06
0.28	4.40989e-06
0.29	5.90225e-06
0.3	7.91005e-06
0.31	1.06223e-05
0.32	1.4308e-05
0.33	1.92826e-05
0.34	2.60007e-05
0.35	3.51045e-05
0.36	4.72881e-05
0.37	6.35839e-05
0.38	8.53124e-05
0.39	0.000113871
0.4	0.000151026
0.41	0.000198975
0.42	0.000259436
0.43	0.000334603
0.44	0.000426596
0.45	0.000536141
0.46	0.000664444
0.47	0.000812347
0.48	0.000978583
0.49	0.00116272
0.5	0.00136548
0.51	0.00158337
0.52	0.00181605
0.53	0.0020633
0.54	0.00232221
0.55	0.00259311
0.56	0.00287316
0.57	0.0031625
0.58	0.00346125
0.59	0.00376641
0.6	0.00407845
0.61	0.00439808
0.62	0.00472216
0.63	0.00505151
0.64	0.00538692
0.65	0.0057258
0.66	0.00606848
0.67	0.0064161
0.68	0.0067662
0.69	0.00711941
0.7	0.00747714
0.71	0.00783643
0.72	0.00819844
0.73	0.00856406
0.74	0.00893075
0.75	0.00929975
0.76	0.00967238
0.77	0.0100459
0.78	0.0104208
0.79	0.0107992
0.8	0.0111776
0.81	0.0115592
0.82	0.0119409
0.83	0.0123245
0.84	0.0127104
0.85	0.0130964
0.86	0.0134838
0.87	0.0138737
0.88	0.0142633
0.89	0.0146539
0.9	0.0150476
0.91	0.0154405
0.92	0.0158347
0.93	0.0162313
0.94	0.0166278
0.95	0.0170247
0.96	0.0174239
0.97	0.0178228
0.98	0.0182227
0.99	0.0186244
